time,runtime
0.0009221,3.6541e-03
0.0059646,3.2062e-03
0.0143363,3.3907e-03
0.0220698,1.0495e-03
0.0247047,1.7783e-03
0.0277247,5.7243e-03
0.0374285,1.1425e-02
0.0522064,3.7809e-03
0.0582338,3.0824e-03
0.0629237,6.5116e-03
0.0721635,3.0031e-03
0.0786928,2.7382e-03
0.0831999,4.1231e-03
0.0887543,7.2396e-03
0.0976564,2.3449e-03
0.1018830,2.2073e-02
0.1253987,8.3303e-03
0.1355253,1.5402e-03
0.1392199,5.8796e-03
0.1474587,4.3253e-03
0.1555970,4.6832e-02
0.2038511,5.6900e-03
0.2108444,8.4224e-03
0.2208650,1.3204e-03
0.2238398,5.1251e-03
0.2311945,2.9465e-03
0.2372782,8.6374e-04
0.2395897,2.3400e-03
0.2432441,3.6202e-03
0.2481297,2.8275e-03
0.2578371,2.1073e-03
0.2612585,3.0814e-03
0.2658750,3.3870e-03
0.2707293,4.0109e-03
0.2760451,1.2607e-03
0.2788855,3.9105e-03
0.2863393,2.1164e-03
0.2926992,3.2606e-03
0.2974286,7.0199e-03
0.3084160,1.1746e-03
0.3108731,3.2411e-03
0.3173256,2.0779e-03
0.3259329,3.9486e-03
0.3367296,4.4549e-03
0.3433962,1.1940e-03
0.3457747,3.4857e-03
0.3508684,1.3367e-03
0.3536007,2.7543e-03
0.3575164,4.3479e-03
0.3643338,2.3983e-03
0.3688827,1.2398e-02
0.3879468,6.3670e-03
0.3965606,4.4348e-03
0.4023412,3.1229e-03
0.4111931,2.9460e-03
0.4159251,5.3421e-03
0.4288349,6.7346e-03
0.4397915,7.1259e-03
0.4482644,5.1453e-03
0.4567693,3.7677e-03
0.4622042,5.3075e-03
0.4687110,8.3379e-03
0.4804434,3.6183e-03
0.4854285,4.9213e-03
0.4939732,3.1420e-03
0.5029339,4.8944e-03
0.5114602,3.7012e-03
0.5165048,3.0351e-03
0.5246280,3.8366e-03
0.5301524,2.9237e-03
0.5402193,3.4731e-03
0.5453755,6.1357e-03
0.5530690,4.5971e-03
0.5590537,3.0700e-03
0.5652388,3.4838e-03
0.5725170,3.4045e-03
0.5778359,2.8263e-03
0.5826533,3.7701e-03
0.5911694,2.2003e-03
0.5950163,4.5452e-03
0.6031206,3.8572e-03
0.6081833,5.4061e-03
0.6149988,5.8632e-03
0.6221935,3.6735e-03
0.6270329,3.6058e-03
0.6321232,3.5774e-03
0.6370812,3.5753e-03
0.6420467,3.0380e-03
0.6465434,9.5376e-03
0.6574960,3.9697e-03
0.6641768,9.4959e-04
0.6664030,3.5720e-03
0.6713898,3.0805e-03
0.6759412,3.0363e-03
0.6819050,2.7056e-03
0.6863940,3.7205e-03
0.6915374,7.5215e-03
0.7000737,1.0005e-02
0.7123036,3.2634e-03
0.7179723,3.5901e-03
0.7240978,3.3131e-03
0.7302032,5.9654e-03
0.7373764,6.7091e-03
0.7472052,2.9118e-03
0.7515820,7.2840e-03
0.7602093,4.6010e-03
0.7664996,4.0629e-03
0.7721348,3.4249e-03
0.7767685,3.2272e-03
0.7837900,3.4783e-03
0.7893806,5.3046e-03
0.7993597,3.2723e-03
0.8039949,1.7022e-03
0.8071667,3.7677e-03
0.8125418,6.5141e-03
0.8214970,3.4268e-03
0.8273726,4.7289e-03
0.8334073,3.3046e-03
0.8386440,3.1887e-03
0.8473626,3.8299e-03
0.8524179,3.5066e-03
0.8573271,1.6300e-03
0.8605050,2.7175e-03
0.8655474,4.2772e-03
0.8723599,3.0512e-03
0.8786874,2.9616e-03
0.8863065,3.0290e-03
0.8908950,3.9610e-03
0.8976560,3.4830e-03
0.9025320,5.1458e-03
0.9088548,4.8737e-03
0.9151524,3.8088e-03
0.9217666,4.0963e-03
0.9271599,7.1911e-03
0.9383377,4.3598e-03
0.9444076,3.6838e-03
0.9494557,4.1335e-03
0.9549224,4.0793e-03
0.9605644,3.7304e-03
0.9659547,1.2068e-02
0.9836388,2.9141e-03
0.9885040,5.1709e-03
0.9951887,3.6625e-03
1.0005592,4.9983e-03
1.0074022,3.5761e-03
1.0126423,5.8623e-03
1.0247459,3.0515e-03
1.0289956,5.9248e-03
1.0363525,4.5238e-03
1.0424407,3.4415e-03
1.0472798,5.6782e-03
1.0574718,6.5165e-03
1.0704319,7.6608e-04
1.0728195,2.6882e-02
1.1010444,6.1722e-03
1.1101722,3.8006e-03
1.1152581,5.8782e-03
1.1224574,3.0907e-03
1.1319995,1.7283e-03
1.1393493,4.4873e-03
1.1474515,3.7512e-03
1.1523242,3.0748e-03
1.1571087,9.5625e-04
1.1605120,4.1644e-03
1.1676550,3.2099e-03
1.1719213,3.4689e-03
1.1768886,3.2814e-03
1.1824654,3.3506e-03
1.1874564,3.3542e-03
1.1930496,3.6579e-03
1.1980968,8.9291e-03
1.2143196,4.7857e-03
1.2209380,2.9999e-03
1.2251717,4.2776e-03
1.2321204,3.6787e-03
1.2381666,1.0031e-03
1.2405691,4.5765e-03
1.2481645,4.1535e-03
1.2546427,4.6337e-03
1.2605385,6.2651e-03
1.2704861,3.7542e-03
1.2757252,4.0428e-03
1.2816060,7.6264e-03
1.2979822,3.1099e-03
1.3037322,3.4922e-03
1.3086865,1.5217e-03
1.3122438,2.6094e-03
1.3174571,3.6474e-03
1.3255073,2.7770e-03
1.3317146,1.3451e-03
1.3346930,3.8876e-03
1.3434917,6.8987e-03
1.3514856,1.9950e-03
1.3553239,3.6336e-03
1.3604224,3.0179e-03
1.3651369,3.4053e-03
1.3698977,3.6529e-03
1.3754057,4.2252e-03
1.3817436,2.1880e-02
1.4079851,6.8835e-03
1.4176246,3.1443e-03
1.4226546,4.1896e-03
1.4312527,6.8818e-03
1.4425377,3.8398e-03
1.4484603,3.7936e-03
1.4537448,4.1021e-03
1.4634205,7.4779e-04
1.4655924,5.0939e-03
