time,runtime
0.0000056,8.9958e-04
0.0063052,6.6106e-04
0.0135335,1.0752e-03
0.0202276,6.9322e-04
0.0339593,4.7717e-04
0.0410225,5.6571e-04
0.0448924,7.7465e-04
0.0489900,6.6646e-04
0.0537754,6.2091e-04
0.0590384,5.4742e-04
0.0638026,5.5564e-04
0.0688931,1.5079e-03
0.0738193,8.6951e-04
0.0794131,2.4952e-03
0.0899168,2.4274e-03
0.1004603,1.6081e-03
0.1065270,2.3745e-03
0.1129906,5.5931e-04
0.1187339,5.2962e-04
0.1214498,4.7182e-04
0.1259927,9.3690e-04
0.1341123,5.8893e-04
0.1407187,8.5985e-04
0.1459332,7.1300e-04
0.1510400,7.8038e-04
0.1549198,6.9046e-04
0.1641370,5.4488e-04
0.2044589,4.1016e-03
0.2160507,5.8861e-04
0.2242059,5.8559e-04
0.2289951,9.0825e-04
0.2367740,5.6744e-04
0.2464889,6.0080e-04
0.2532649,6.1561e-04
0.2565998,7.0051e-04
0.2615997,4.8426e-04
0.2664917,1.0955e-03
0.2700827,1.6376e-03
0.2787423,3.1555e-03
0.2868368,6.4510e-03
0.2982014,5.9096e-04
0.3004533,4.8722e-03
0.3113557,1.1748e-03
0.3204374,5.4025e-04
0.3329999,1.9957e-03
0.3385379,6.7664e-04
0.3421618,2.4144e-03
0.3480582,5.6917e-04
0.3528040,3.6257e-03
0.3622112,6.0686e-04
0.3714241,2.2052e-03
0.3765984,3.1807e-03
0.3850744,5.6550e-04
0.3897651,2.6466e-03
0.3986489,1.2336e-02
0.4145532,5.6852e-04
0.4229142,6.7542e-04
0.4274470,4.2280e-03
0.4375358,1.0561e-03
0.4438077,5.5420e-04
0.4462868,7.6050e-04
0.4507063,5.5257e-04
0.4608219,1.9413e-03
0.4644369,6.5513e-04
0.4727633,6.8937e-04
0.4770725,1.1940e-03
0.4839835,4.4180e-04
0.4918994,6.1947e-04
0.5010714,1.0756e-03
0.5042659,1.3721e-03
0.5096394,1.2260e-03
0.5172393,5.6584e-04
0.5222765,9.0535e-04
0.5289157,1.1110e-03
0.5347280,2.7330e-03
0.5431284,7.6472e-04
0.5510417,5.6863e-04
0.5564549,8.8169e-04
0.5613663,7.0882e-04
0.5658229,6.0170e-04
0.5705798,8.0744e-04
0.5802230,1.3148e-03
0.5888471,4.7896e-04
0.5943643,5.6467e-04
0.6037006,5.2916e-04
0.6076282,5.3971e-04
0.6123636,1.0501e-03
0.6174099,5.2857e-04
0.6217207,4.7131e-03
0.6314652,3.2748e-03
0.6363375,6.3571e-03
0.6487935,5.7344e-04
0.6530072,7.0604e-04
0.6610728,6.7429e-04
0.6719052,5.1319e-04
0.6773180,5.6505e-04
0.6802288,7.9759e-04
0.6892256,6.1359e-04
0.6940266,6.2695e-04
0.7016883,3.2999e-03
0.7259206,7.1086e-04
0.7317198,5.6167e-04
0.7379322,5.0165e-04
0.7423452,1.0502e-03
0.7506601,5.9897e-04
0.7576884,1.5471e-03
0.7691268,5.4664e-03
0.7796425,5.3814e-04
0.7917368,1.8034e-03
0.7971855,6.0916e-04
0.8017052,6.5251e-04
0.8063759,5.7446e-04
0.8147185,1.0334e-03
0.8200672,5.2479e-04
0.8246854,5.2747e-03
0.8356665,6.2159e-04
0.8438582,5.8958e-04
0.8481299,5.6200e-04
0.8539326,6.2614e-04
0.8624214,5.0957e-04
0.8669627,1.4068e-03
0.8738322,1.9624e-03
0.8798400,6.1214e-04
0.8847367,4.2061e-03
0.8963378,2.8356e-03
0.9030605,2.7501e-03
0.9092743,1.1721e-03
0.9140834,5.1656e-04
0.9187427,6.6436e-04
0.9252076,7.8017e-04
0.9299782,3.6665e-03
0.9461708,5.2543e-04
0.9512181,5.5612e-04
0.9628730,1.2440e-03
0.9687606,5.5211e-04
0.9760702,5.5512e-04
0.9812440,6.1585e-04
0.9863945,5.4594e-04
0.9914451,6.1675e-04
0.9956573,2.2697e-03
1.0152103,6.2626e-04
1.0227418,3.7790e-03
1.0308919,5.8283e-04
1.0375644,4.6625e-04
1.0430751,6.6351e-04
1.0478512,5.9375e-04
1.0526280,5.7182e-04
1.0602264,6.9618e-04
1.0647871,4.7173e-04
1.0726306,7.1480e-04
1.0811478,6.6427e-04
1.0874919,6.0156e-04
1.0921015,6.5121e-04
1.0968832,2.0384e-03
1.1050906,3.0860e-03
1.1127810,1.2985e-03
1.1266525,5.2624e-04
1.1328828,6.1537e-04
1.1380628,1.1702e-03
1.1430533,1.6553e-03
1.1489806,1.8429e-03
1.1585045,2.7432e-03
1.1665484,5.6056e-04
1.1784940,7.1263e-04
1.1838697,4.5285e-03
1.1943915,5.3993e-04
1.1973649,5.0895e-04
1.1993337,2.8378e-03
1.2090225,6.1393e-04
1.2112145,7.0914e-04
1.2179403,1.3643e-03
1.2266517,5.1974e-04
1.2326845,8.9487e-04
1.2450063,7.7728e-04
1.2535270,1.8059e-03
1.2597463,6.0990e-04
1.2661862,5.5414e-04
1.2761853,7.1447e-04
1.2828631,7.7153e-04
1.2889398,9.3538e-04
1.2958648,5.9107e-04
1.3002751,1.0061e-03
1.3064724,7.9453e-04
1.3116740,5.1275e-04
1.3163537,7.7110e-04
1.3208516,1.3707e-03
1.3287936,1.8125e-03
1.3355639,5.4519e-04
1.3414863,5.6018e-04
1.3537083,6.5452e-04
1.3589104,9.3572e-04
1.3667120,5.2270e-04
1.3708050,8.6581e-04
1.3735567,5.3145e-04
1.3791240,6.3670e-04
1.3834540,2.4648e-03
1.3883497,1.5858e-03
1.3938018,8.2828e-04
1.4025809,6.0062e-04
1.4060369,5.5330e-04
1.4267217,5.6427e-04
1.4296192,3.3285e-03
1.4375786,6.8322e-04
1.4433433,4.9425e-04
1.4476837,5.2240e-04
1.4516788,7.4108e-04
1.4575348,7.0999e-04
1.4703234,3.7576e-03
1.4797987,9.2895e-04
1.4888959,7.0113e-04
1.4959853,7.3486e-04
1.5053552,5.5374e-04
1.5144148,3.0296e-03
1.5228947,6.6080e-04
1.5336936,4.2242e-03
1.5396688,6.9724e-04
1.5458602,4.8944e-03
1.5535342,5.3752e-04
1.5570004,2.6727e-03
1.5657598,5.5250e-04
1.5733864,1.5929e-03
1.5790954,6.9492e-03
