time,runtime
8.8263206,6.1901e-04
8.8353224,3.6237e-04
8.8398600,6.2989e-04
8.8456411,4.9383e-04
8.8508415,3.9786e-04
8.8562946,5.0339e-04
8.8613405,5.6763e-04
8.8662100,6.1115e-04
8.8718386,4.6096e-04
8.8804541,4.5722e-04
8.8908501,1.0510e-03
8.8996601,1.7513e-03
8.9096279,3.6291e-04
8.9180098,3.9617e-04
8.9347372,4.0489e-04
8.9491005,2.7688e-04
8.9566917,4.3941e-03
8.9793186,1.6010e-03
8.9863720,3.8650e-04
8.9996405,4.3640e-04
9.0071239,4.7729e-04
9.0131102,1.3637e-03
9.0212231,2.2948e-03
9.0281277,4.6496e-04
9.0312271,5.1752e-04
9.0344877,4.2190e-04
9.0377703,4.6903e-04
9.0571222,5.9021e-04
9.0626650,3.5866e-04
9.0856533,4.3359e-04
9.0942564,3.3088e-03
9.1020041,5.4447e-04
9.1154556,3.8933e-03
9.1263905,6.5481e-03
9.1439018,5.5410e-04
9.1496058,3.2076e-04
9.1544371,4.4491e-04
9.1632948,2.0763e-03
9.1723032,3.3002e-04
9.1790209,2.9566e-03
9.1905012,4.9663e-04
9.2030106,9.8307e-04
9.2095175,5.6350e-03
9.2198019,5.2628e-03
9.2325945,5.9669e-04
9.2395840,6.3567e-04
9.2497540,3.1160e-04
9.2593040,3.5807e-03
9.2771988,5.0441e-04
9.2824411,5.7215e-04
9.2885542,5.5773e-03
9.2990732,3.4761e-04
9.3044271,3.8934e-04
9.3184862,6.1133e-04
9.3235817,3.5228e-03
9.3383427,2.3380e-03
9.3528576,6.1989e-04
9.3593130,4.7678e-04
9.3760042,7.7343e-03
9.3900499,3.4663e-04
9.4063797,5.2536e-04
9.4309254,4.1308e-04
9.4392471,2.4386e-03
9.4473410,5.1956e-03
9.4670858,3.7023e-03
9.4778976,4.7308e-04
9.4830017,8.2956e-04
9.4889469,6.7946e-04
9.4948254,4.8431e-03
9.5065956,2.1163e-03
9.5315542,8.1420e-03
9.5471659,8.8950e-04
9.5596733,5.9272e-04
9.5839100,1.8031e-02
9.6169128,3.1082e-04
9.6215239,1.2243e-03
9.6578598,5.3927e-04
9.6658421,2.3266e-03
9.6751328,4.7944e-04
9.7143497,2.9584e-03
9.7267389,5.2424e-04
9.7304220,3.2174e-04
9.7626877,4.8639e-04
9.7680006,1.0043e-03
9.7739534,1.2501e-03
9.7827787,4.8519e-04
9.7944632,6.8179e-04
9.8002567,6.1061e-04
9.8053617,3.6338e-04
9.8103256,6.1845e-04
9.8153067,3.0515e-04
9.8233700,5.7234e-04
9.8311949,5.6350e-04
9.8371525,6.0770e-04
9.8438768,5.4273e-04
9.8495388,4.9754e-04
9.8587780,3.8868e-04
9.8666267,7.6888e-04
9.8719692,8.8905e-04
9.8837242,5.4267e-04
9.8903208,6.2525e-04
9.8951101,1.6742e-03
9.9024792,6.6717e-04
9.9099092,1.4190e-03
9.9211426,2.9386e-04
9.9606085,1.3619e-03
9.9726992,3.5007e-04
9.9797697,4.6769e-04
9.9844179,5.4451e-04
9.9893055,9.7584e-04
10.0047541,5.5321e-04
10.0096436,2.3488e-03
10.0281096,4.8576e-04
10.0359020,5.1088e-04
10.0421114,5.3458e-04
10.0540857,7.0313e-04
10.0687265,5.2236e-04
10.0796280,7.0304e-04
10.0852251,4.3430e-04
10.1088524,3.7168e-04
10.1147280,2.0011e-03
10.1223211,1.0153e-03
10.1293774,5.6099e-04
10.1342230,5.1524e-04
10.1395226,5.3330e-04
10.1449299,8.5797e-04
10.1555910,1.4044e-03
10.1636896,3.7230e-04
10.1705837,1.5573e-03
10.1773529,4.1964e-04
10.1831665,4.3974e-04
10.1863289,6.9674e-04
10.1915102,5.4001e-04
10.1987219,3.5316e-04
10.2047510,7.8113e-04
10.2103558,4.2538e-03
10.2242279,4.5844e-04
10.2308168,4.2406e-04
10.2410669,1.9850e-03
10.2489967,1.6613e-03
10.2549219,6.3577e-04
10.2590313,1.9549e-03
10.2669325,4.0789e-04
10.2757025,3.8915e-04
10.3010807,3.9194e-04
10.3093910,5.3451e-03
10.3235102,5.0691e-03
10.3346653,3.4041e-04
10.3392839,1.8660e-03
10.3520498,4.6756e-04
10.3582668,4.4737e-04
10.3634052,6.9247e-04
10.3688374,3.1166e-04
10.3774624,5.0030e-04
10.3845634,3.5537e-04
10.3935184,2.5866e-03
10.4031296,7.2033e-04
10.4124689,4.3111e-04
10.4172602,4.5282e-04
10.4256144,3.0939e-04
10.4289656,7.4620e-04
10.4345884,5.0417e-04
10.4383345,5.4025e-04
10.4431601,5.6499e-04
10.4573765,5.8717e-04
10.4614630,2.9292e-04
10.4698992,3.4472e-04
10.4852943,4.1985e-04
10.4949465,3.5990e-04
10.5105553,3.8764e-04
10.5164223,1.4755e-03
10.5256548,4.5476e-04
10.5305004,1.2377e-03
10.5377550,3.8116e-04
10.5432711,8.0031e-04
10.5487642,4.3257e-04
10.5551434,4.9949e-04
10.5605402,2.4743e-03
10.5647297,5.0924e-04
10.5718966,3.2291e-03
10.5871620,1.5860e-03
10.5948420,5.5543e-04
10.6007071,4.1310e-04
10.6070719,4.2670e-03
10.6188440,1.0351e-03
10.6347494,3.4970e-04
10.6399927,1.8437e-03
10.6479883,3.8275e-04
10.6536407,3.8954e-04
10.6586466,3.8734e-04
10.6637840,5.5008e-04
10.6711407,3.8999e-04
10.6799870,2.7597e-04
10.6846189,4.8173e-04
10.6890955,7.6007e-04
10.6944408,1.5241e-03
10.7046347,2.9459e-03
10.7174072,3.6090e-04
10.7223148,2.8531e-04
11.3885555,2.7466e-03
11.4012680,4.0894e-04
11.4059620,4.9531e-04
11.4150143,2.1942e-03
11.4219952,1.0163e-03
11.4288111,2.1260e-03
11.4379444,1.0220e-02
11.4529905,8.9819e-04
11.4615517,1.1170e-03
11.4777098,1.7894e-02
11.5015936,5.4755e-04
11.5088148,6.0764e-04
11.5124798,5.6407e-04
11.5187168,3.9024e-04
11.5323009,4.4486e-04
11.5376015,4.9498e-03
11.5681219,6.5705e-04
11.5743465,1.7098e-03
11.5814104,9.1443e-04
11.5845165,4.8293e-04
11.5882702,4.4547e-04
11.6004763,7.1564e-04
11.6190071,4.0366e-04
11.6243553,3.4017e-03
11.6381540,6.1796e-04
11.6473751,6.0208e-04
11.6525202,5.8277e-04
11.6572571,2.6572e-03
11.6726837,7.8392e-04
11.7019930,4.2610e-04
11.7069006,7.5008e-04
11.7284508,3.1995e-03
11.7367601,7.4207e-04
11.7425528,6.3121e-04
11.7565250,6.2211e-04
11.7618303,5.5685e-04
11.7663774,1.9793e-03
11.7738743,5.7298e-04
11.7898569,5.1145e-03
11.8048763,4.8230e-04
11.8098555,3.8874e-04
11.8138676,4.3909e-04
11.8211546,1.1227e-03
11.8249807,5.2572e-04
11.8332825,3.1921e-03
11.8415194,5.6269e-04
11.8494635,6.2167e-04
11.8520699,8.6344e-04
11.8600988,8.6430e-04
11.8666334,1.0701e-03
11.8757448,9.0058e-04
11.8792992,2.5628e-03
11.8843269,7.8633e-04
11.8872824,8.7619e-04
11.8912592,6.3917e-04
11.8983803,1.3345e-03
11.9048252,1.0854e-02
11.9221764,6.8575e-04
11.9444551,1.7058e-03
11.9514656,3.4601e-03
11.9582272,5.9780e-04
11.9740076,2.7222e-03
11.9810400,8.8855e-04
11.9902411,5.2337e-04
11.9957256,6.7148e-04
12.0150061,5.9523e-04
12.0228539,6.4737e-04
12.0313959,7.1462e-04
12.0371571,5.3703e-04
12.0449429,6.2332e-04
12.0502996,2.6908e-03
12.0589476,7.0135e-04
12.0651894,1.7182e-02
12.0929565,2.4109e-03
12.1000338,5.4728e-03
12.1091366,7.7242e-04
12.1257496,4.7767e-04
12.1289082,1.2946e-03
12.1353655,6.4257e-04
12.1436892,5.8674e-04
12.1596155,6.3363e-04
12.1726074,1.9658e-03
12.1872435,5.3916e-04
12.1977072,9.1417e-04
12.2036915,8.6446e-03
12.2195196,5.7759e-03
12.2281218,4.6978e-04
12.2343626,1.2932e-03
12.2431612,4.9990e-04
12.2579279,4.7625e-04
12.2711287,4.4013e-04
12.2789984,5.9757e-04
12.2862196,1.6287e-03
12.2934561,5.8843e-04
12.2989721,2.7002e-03
12.3079329,7.0908e-03
12.3177214,1.7266e-03
12.3224735,4.2775e-04
12.3277369,7.6985e-04
12.3333321,4.2067e-04
12.3385668,5.3164e-03
12.3476496,7.6284e-04
12.3599424,2.9049e-03
12.3670177,4.9116e-04
12.3724003,7.5094e-04
12.3753862,1.8842e-03
12.3863220,5.1477e-04
12.3924007,5.7948e-04
12.4053545,4.4202e-04
12.4136763,5.9037e-04
12.4218807,6.8099e-04
12.4254417,4.4043e-04
12.4303007,5.3745e-04
12.4357738,9.1911e-04
12.4481907,5.5744e-04
12.4542274,1.8146e-03
12.4579105,5.3168e-03
12.4689865,4.0828e-03
12.4782572,1.5686e-03
12.4847469,5.6316e-04
12.4943104,8.4557e-04
12.5016146,7.4965e-03
12.5132360,5.8013e-03
12.5256090,5.4359e-04
12.5356693,5.3008e-04
12.5389614,3.6841e-04
12.5445509,3.0516e-03
12.5552750,7.2627e-04
12.5608187,5.3870e-04
12.5684462,6.6047e-04
12.5764074,3.3935e-04
12.5831308,5.2274e-04
12.5879793,6.3063e-04
12.5986719,5.8333e-03
12.6100264,4.3656e-04
12.6184254,4.4995e-04
12.6237020,4.6152e-04
12.6302729,7.0789e-04
12.6367273,4.1500e-04
12.6420727,8.8474e-04
12.6483536,4.2014e-04
12.6561804,4.6123e-04
12.6628942,6.2111e-04
12.6708546,7.2635e-04
12.6786747,5.2927e-04
12.6896772,5.7587e-04
12.6967201,2.2699e-03
12.7054367,3.4871e-04
12.7113638,7.3402e-04
12.7229929,5.6421e-04
12.7294588,5.0587e-04
12.7351894,4.7711e-04
12.7406979,1.2399e-03
12.7471733,5.2942e-04
12.7542629,6.1810e-03
12.7675333,4.8894e-04
12.7758636,4.6852e-04
12.7819576,3.5115e-04
12.7868080,4.2360e-04
12.7929335,8.6396e-04
12.7976627,5.0699e-04
12.8026762,5.6987e-04
12.8111200,8.4123e-04
12.8173742,4.9922e-04
12.8249865,5.1485e-04
12.8338451,6.1160e-04
12.8383656,4.8390e-04
12.8436670,4.2302e-04
12.8525152,3.5407e-04
12.8571482,2.9955e-04
12.8611383,4.8076e-04
12.8659945,6.9711e-04
12.8750563,4.2049e-04
12.8796272,3.9610e-04
12.8840857,3.0070e-04
12.8922052,3.2216e-04
12.8973379,5.6375e-04
12.9034824,5.9210e-04
12.9100714,4.5075e-04
12.9169607,5.5334e-04
12.9239540,4.1127e-04
12.9301586,5.7667e-04
12.9391575,2.2031e-03
12.9447355,4.0204e-03
12.9534397,5.1395e-04
12.9571543,4.1887e-04
12.9621744,3.8711e-04
12.9686184,3.9245e-04
12.9780893,4.7980e-04
12.9844093,3.9968e-04
12.9905863,4.4597e-04
12.9963217,5.2639e-04
13.0040798,5.5850e-04
13.0314083,4.7404e-04
13.0375700,5.9796e-04
13.0447149,3.3445e-04
13.0522480,2.6668e-03
13.0596809,3.8795e-04
13.0676556,7.3545e-04
13.0731382,5.2060e-04
13.0780973,7.5840e-04
13.0834198,3.4578e-04
13.0919600,4.4972e-04
13.0946865,4.2971e-04
13.1020870,5.2677e-04
13.1069078,7.8198e-04
13.1102810,4.5838e-04
13.1151991,4.1420e-04
13.1195707,3.1482e-04
13.1241274,3.0929e-04
13.1275272,3.9078e-04
13.1322393,5.6816e-04
13.1348400,2.5838e-04
13.1521015,3.4063e-04
13.1597366,3.3770e-04
13.1652431,3.2316e-04
13.1698742,4.0004e-04
13.1744289,4.9160e-04
13.1789598,3.0271e-04
13.1870546,2.8804e-04
13.1917868,2.9095e-04
13.1966238,3.7085e-04
13.2017527,3.9910e-04
13.2062969,4.0521e-04
13.2108622,2.9922e-04
13.2173004,3.1763e-04
13.2227087,9.2159e-04
13.2300739,4.2478e-04
13.2339697,3.8367e-04
13.2427855,4.2399e-04
13.2479334,5.3602e-04
13.2511187,3.4772e-04
13.2592678,4.2048e-04
13.2637558,3.0280e-04
13.2684698,4.2416e-04
13.2736378,8.9571e-04
13.2792311,3.1403e-04
13.2861691,3.2547e-04
13.2911673,3.8330e-04
13.2943172,3.5223e-04
13.3023567,3.1525e-04
13.3077793,5.9786e-04
13.3128757,3.7623e-04
13.3161087,3.6063e-04
13.3205633,2.8886e-04
13.3251095,4.0150e-04
13.3310480,5.4882e-04
13.3360634,3.5648e-04
13.3419914,3.0751e-04
13.3471937,3.0633e-04
13.3516560,3.4680e-04
13.3544254,3.1805e-04
13.3591099,3.2515e-04
13.3647165,5.3867e-04
13.3698206,3.4190e-04
13.3745375,3.6132e-04
13.3770847,3.3224e-04
13.3825169,3.5594e-04
13.3912935,3.3763e-04
13.3954306,2.9921e-04
13.4003506,3.9780e-04
13.4053555,4.3032e-04
13.4179773,3.1314e-04
13.4200544,3.6493e-04
13.4236431,4.1289e-04
13.4303923,6.8160e-04
13.4424648,3.8645e-04
13.4461908,3.7982e-04
13.4511375,3.2147e-04
13.4551620,3.1020e-04
13.4604321,5.0537e-04
13.4644461,3.5267e-04
13.4685678,3.5025e-04
13.4738550,3.1132e-04
13.4782753,4.0431e-04
13.4826727,4.0780e-04
13.4879580,3.3039e-04
13.4956818,3.4404e-04
13.5004377,3.3842e-04
13.5048800,3.3207e-04
13.5077162,3.3893e-04
13.5136786,2.9863e-04
13.5175047,3.2658e-04
13.5202179,3.2755e-04
13.5247498,3.8641e-04
13.5298195,3.1776e-04
13.5338402,3.2335e-04
13.5395880,3.3333e-04
13.5448036,3.0606e-04
13.5628786,3.5098e-04
13.5658979,3.4205e-04
13.5713043,3.2052e-04
13.5773821,2.9268e-04
13.5816593,2.9933e-04
13.5870667,4.1840e-04
13.5933199,3.7524e-04
13.6001844,3.0786e-04
13.6046743,2.9891e-04
13.6100607,3.2492e-04
13.6146650,4.1344e-04
13.6199741,2.8772e-04
13.6242304,3.1088e-04
13.6303387,3.5046e-04
13.6355753,3.6687e-04
13.6399870,3.1191e-04
13.6444950,3.2981e-04
13.6469202,4.7377e-04
13.6526661,2.8499e-04
13.6574421,4.0784e-04
13.6626253,3.5564e-04
13.6695757,3.4228e-04
13.6735783,5.0439e-04
13.6803198,3.5878e-04
13.6864405,4.5161e-04
13.6902752,3.8232e-04
13.6939316,3.7962e-04
13.6995630,3.3832e-04
13.7036934,3.7176e-04
13.7245121,3.6374e-04
13.7359114,4.8630e-04
13.7409620,3.3213e-04
13.7479849,3.1622e-04
13.7514534,3.9751e-04
