time,runtime
0.0008619,5.1939e-04
0.0116027,4.5337e-04
0.0177224,5.4546e-04
0.0242302,4.3266e-04
0.0327703,4.2797e-04
0.0398732,4.3735e-04
0.0481993,3.4582e-04
0.0564167,4.4705e-04
0.0638652,4.4524e-04
0.0789405,3.6144e-04
0.0916701,4.0040e-04
0.0958207,3.1862e-04
0.0984186,3.6155e-04
0.1031760,2.9907e-04
0.1110916,5.3126e-04
0.1161164,3.3675e-04
0.1202480,3.4178e-04
0.1232583,3.2126e-04
0.1278019,4.1903e-04
0.1325421,3.9684e-04
0.1386604,3.6860e-04
0.1422183,3.7425e-04
0.1458576,3.8095e-04
0.1816614,3.4683e-04
0.1904403,3.6344e-04
0.1986616,3.9359e-04
0.2150221,4.1109e-04
0.2236666,4.9030e-04
0.2364215,3.8232e-04
0.2419910,4.4076e-04
0.2468872,3.8852e-04
0.2527613,4.0176e-04
0.2556590,3.8842e-04
0.2609112,3.6528e-04
0.2685253,4.8080e-04
0.2756489,4.3894e-04
0.2889871,4.0497e-04
0.2939998,3.1355e-04
0.3042393,4.0150e-04
0.3093220,3.6821e-04
0.3150474,3.7355e-04
0.3175609,3.6010e-04
0.3226160,3.1931e-04
0.3404076,3.0814e-04
0.3476371,4.1475e-04
0.3549318,3.6416e-04
0.3724690,3.9010e-04
0.3797175,3.5076e-04
0.3903555,2.9405e-04
0.3983136,4.2953e-04
0.4052080,4.3260e-04
0.4112970,3.9275e-04
0.4267424,4.4925e-04
0.4354567,4.1021e-04
0.4430539,3.3651e-04
0.4483581,4.1965e-04
0.4534954,3.0881e-04
0.4574614,3.1706e-04
0.4632196,3.8974e-04
0.4700913,3.3130e-04
0.4845254,3.9589e-04
0.4913757,3.9806e-04
0.4986664,4.2265e-04
0.5056880,4.0336e-04
0.5133338,3.6865e-04
0.5218838,3.4586e-04
0.5274174,3.6008e-04
0.5319812,3.9517e-04
0.5385889,3.1781e-04
0.5479810,4.0842e-04
0.5557860,3.7849e-04
0.5606931,3.4831e-04
0.5652685,3.3539e-04
0.5712031,5.2023e-04
0.5763624,3.7830e-04
0.5842260,3.8210e-04
0.5895744,3.4341e-04
0.5948218,3.6750e-04
0.6003402,3.6356e-04
0.6098379,4.3996e-04
0.6179132,3.8769e-04
0.6229813,4.2409e-04
0.6337577,4.1060e-04
0.6389728,4.4743e-04
0.6451737,3.5511e-04
0.6560717,3.9816e-04
0.6633506,3.6227e-04
0.6681589,3.8938e-04
0.6738247,3.3470e-04
0.6780464,4.1326e-04
0.6852245,3.8277e-04
0.6905612,4.9481e-04
0.6967885,3.7458e-04
0.7089194,3.6804e-04
0.7165759,3.5014e-04
0.7211520,4.1977e-04
0.7265288,4.5623e-04
0.7364213,3.4676e-04
0.7451679,4.4835e-04
0.7537742,3.2944e-04
0.7594097,3.6226e-04
0.7642048,4.2375e-04
0.7699445,3.6701e-04
0.7785311,3.6282e-04
0.7834495,4.4790e-04
0.7932838,3.6301e-04
0.7982612,4.4997e-04
0.8049636,3.4187e-04
0.8118768,3.5131e-04
0.8180519,3.4379e-04
0.8293991,4.6274e-04
0.8350841,3.3687e-04
0.8440428,3.7408e-04
0.8484439,3.0364e-04
0.8584442,3.5606e-04
0.8638688,3.4924e-04
0.8739549,3.8502e-04
0.8834221,3.7130e-04
0.8895859,3.6247e-04
0.9012493,4.2882e-04
0.9068297,3.1416e-04
0.9137553,3.8797e-04
0.9199928,3.0471e-04
0.9245586,4.4766e-04
0.9272569,2.8862e-04
0.9345667,3.7530e-04
0.9431900,3.9512e-04
0.9533666,3.6178e-04
0.9630138,3.6428e-04
0.9712867,3.8009e-04
0.9768484,2.9776e-04
0.9855738,3.9760e-04
