time,runtime
0.0011615,2.2589e-03
0.0073010,5.7892e-03
0.0149059,4.9764e-03
0.0212172,9.3416e-03
0.0347807,5.7199e-03
0.0418602,2.7175e-03
0.0459415,2.7543e-03
0.0499436,3.4539e-03
0.0547440,2.3439e-03
0.0598669,2.3838e-03
0.0647073,3.4088e-03
0.0706636,2.6025e-03
0.0749689,3.9219e-03
0.0822277,7.2580e-03
0.0926185,5.7003e-03
0.1023768,3.2980e-03
0.1092796,3.2966e-03
0.1138501,4.4304e-03
0.1195286,1.2575e-03
0.1222707,3.3412e-03
0.1272146,4.1667e-03
0.1349551,5.2583e-03
0.1418753,3.2281e-03
0.1469001,3.6831e-03
0.1521112,2.3735e-03
0.1558751,7.7234e-03
0.1649501,3.8115e-02
0.2088115,6.3714e-03
0.2169448,5.7570e-03
0.2250520,3.2458e-03
0.2301819,5.9080e-03
0.2375840,8.5683e-03
0.2473668,3.9614e-03
0.2542416,1.9537e-03
0.2576187,3.4471e-03
0.2624092,3.5406e-03
0.2678699,1.7277e-03
0.2719944,3.7894e-03
0.2822100,4.1814e-03
0.2936542,4.1692e-03
0.2991023,9.4502e-04
0.3056598,5.1655e-03
0.3128247,7.2225e-03
0.3213020,4.9301e-03
0.3352429,2.8910e-03
0.3395124,1.9923e-03
0.3448414,2.8891e-03
0.3489039,3.4642e-03
0.3567309,3.9079e-03
0.3630830,3.1687e-03
0.3738882,2.2338e-03
0.3800129,4.6785e-03
0.3858895,3.5330e-03
0.3927142,5.4721e-03
0.4113122,2.7797e-03
0.4153488,6.9047e-03
0.4238946,1.4542e-03
0.4319925,4.5758e-03
0.4388997,4.4188e-03
0.4446489,1.2482e-03
0.4473227,1.8510e-03
0.4515200,3.6004e-03
0.4630225,9.9306e-04
0.4654306,5.4846e-03
0.4737156,2.9574e-03
0.4785680,5.0214e-03
0.4847151,5.0968e-03
0.4928323,4.7163e-03
0.5024691,1.3424e-03
0.5059527,3.3365e-03
0.5111006,3.1713e-03
0.5181195,2.7880e-03
0.5234780,4.0462e-03
0.5303348,3.2600e-03
0.5377520,5.0171e-03
0.5441577,6.4356e-03
0.5518939,3.9511e-03
0.5577150,3.3271e-03
0.5623509,3.1048e-03
0.5666637,3.4898e-03
0.5716242,6.1541e-03
0.5818201,4.9616e-03
0.5895973,4.4114e-03
0.5951881,5.2064e-03
0.6044978,2.8189e-03
0.6084503,2.6764e-03
0.6136963,3.0238e-03
0.6182270,3.1354e-03
0.6267291,4.1776e-03
0.6350033,1.0302e-03
0.6430120,5.2387e-03
0.6496428,2.8587e-03
0.6539680,3.0821e-03
0.6620584,5.6304e-03
0.6726767,3.5918e-03
0.6781695,1.6955e-03
0.6813877,4.0249e-03
0.6901250,3.4277e-03
0.6949322,6.2445e-03
0.7052818,1.6068e-02
0.7269397,4.4107e-03
0.7325071,4.1365e-03
0.7386972,3.2647e-03
0.7437163,3.8421e-03
0.7515255,5.5227e-03
0.7595713,4.0781e-03
0.7748838,3.2534e-03
0.7804863,1.0690e-02
0.7938552,2.9369e-03
0.7980134,3.0720e-03
0.8026376,3.4090e-03
0.8072305,7.0516e-03
0.8160067,3.6979e-03
0.8208473,3.3366e-03
0.8302722,4.9851e-03
0.8365754,4.9070e-03
0.8447153,2.8609e-03
0.8489568,2.8151e-03
0.8548258,7.0334e-03
0.8632227,3.3903e-03
0.8686199,2.7794e-03
0.8763140,3.1548e-03
0.8807280,3.5696e-03
0.8892463,3.2218e-03
0.8994511,2.7424e-03
0.9060560,2.8815e-03
0.9107139,2.8873e-03
0.9148590,3.3534e-03
0.9197404,3.0437e-03
0.9262756,3.2085e-03
0.9339153,1.1921e-02
0.9470688,3.2100e-03
0.9520342,3.6266e-03
0.9644048,3.9048e-03
0.9696288,2.4714e-03
0.9769230,3.7823e-03
0.9822220,3.7451e-03
0.9872190,3.7924e-03
0.9923229,2.9189e-03
0.9982356,1.5620e-02
1.0161475,3.2774e-03
1.0268470,3.5297e-03
1.0317765,3.2036e-03
1.0383487,3.1201e-03
1.0439993,3.1635e-03
1.0487306,3.6328e-03
1.0534614,5.7509e-03
1.0612146,3.2153e-03
1.0655726,3.3658e-03
