time,runtime
0.0015357,1.4083e-02
0.0201757,6.3668e-03
0.0292215,1.6091e-02
0.0471311,1.1657e-02
0.0606873,1.0867e-02
0.0751061,1.8183e-03
0.0790664,8.3691e-03
0.0973666,3.4988e-03
0.1033024,3.6467e-03
0.1094378,4.1698e-03
0.1170640,3.0217e-02
0.1516042,8.8724e-03
0.1637175,4.2926e-03
0.1696472,8.6049e-03
0.1799275,3.7841e-03
0.1857029,7.5793e-03
0.1947364,1.3097e-02
0.2103341,5.5631e-03
0.2174579,4.3209e-03
0.2232430,6.9711e-03
0.2332860,3.6249e-03
0.2385835,8.9515e-03
0.2493727,1.0431e-02
0.2618677,4.8755e-03
0.2682402,3.2073e-03
0.2730967,3.7247e-03
0.2820589,4.3873e-03
0.2885918,6.2344e-03
0.2991017,3.3064e-03
0.3041584,3.3865e-03
0.3116680,3.3045e-03
0.3164025,3.5255e-03
0.3222625,3.0533e-03
0.3268670,3.3740e-03
0.3355407,4.1718e-03
0.3421272,7.1710e-03
0.3527704,5.5103e-03
0.3595996,6.3494e-03
0.3684711,1.7632e-03
0.3718370,4.3963e-03
0.3813424,3.1957e-03
0.3894854,4.0254e-03
0.4014057,4.1668e-03
0.4083910,4.9768e-03
0.4150028,3.5529e-03
0.4205184,8.7690e-03
0.4362501,4.3405e-03
0.4479175,3.5038e-03
0.4528615,2.4540e-03
0.4632304,3.7311e-03
0.4686767,3.7191e-03
0.4741121,5.4123e-03
0.4836814,6.8740e-03
0.4986759,5.1944e-03
0.5054944,4.6303e-03
0.5117095,3.9507e-03
0.5172480,4.5714e-03
0.5282360,7.9097e-03
0.5467026,3.8255e-03
0.5520895,3.0710e-03
0.5570227,1.4698e-02
0.5746723,5.4281e-03
0.5837385,5.5495e-03
0.5911874,5.2092e-03
0.5983755,1.8587e-03
0.6032338,6.5174e-03
0.6117705,1.7237e-03
0.6155407,3.3192e-03
0.6208518,7.8277e-03
0.6330960,4.2617e-03
0.6389821,6.9519e-03
0.6574836,4.0656e-03
0.6633244,3.8644e-03
0.6696241,6.2985e-03
0.6780919,3.6684e-03
0.6841577,1.0550e-02
0.7016055,5.8581e-03
0.7105120,4.4106e-03
0.9981862,1.7692e-03
1.0182989,4.5832e-03
1.0383654,4.7740e-03
1.0446641,3.0379e-03
1.0510372,3.4595e-03
1.0652667,6.7447e-03
1.0793757,1.3429e-03
1.0907818,2.1970e-02
1.1377699,2.5031e-03
1.1419179,7.9342e-03
1.1581427,1.2145e-03
1.1705326,7.7034e-03
1.1821811,5.0292e-03
1.1890043,1.1628e-03
1.1947458,2.5499e-02
1.2273564,1.5801e-03
1.2310177,1.1701e-03
1.2534089,2.2873e-02
1.2780521,6.7415e-03
1.2865871,8.4045e-04
1.2890744,1.1024e-03
1.2917535,1.2897e-02
1.3147964,6.2491e-03
1.3236227,1.2839e-03
1.3265392,1.1065e-03
1.3294432,2.6230e-03
1.3359374,2.8716e-03
1.3404869,4.9854e-03
1.3478925,3.4947e-03
1.3536569,1.1120e-03
1.3566223,2.4116e-03
1.3607837,7.2747e-04
1.3628290,1.0027e-03
