time,runtime
0.0000059,4.8347e-03
0.0308096,1.0051e-03
0.0359470,9.7825e-03
0.0501297,6.9208e-04
0.0559358,9.0556e-04
0.0630857,4.9830e-04
0.0689155,6.6263e-04
0.0736547,1.5428e-03
0.0859479,1.5432e-03
0.1028499,1.3616e-03
0.1101354,3.1794e-03
0.1379807,3.7002e-03
0.1478342,1.0694e-03
0.1537852,6.2931e-04
0.1626130,1.5563e-03
0.1702358,6.2384e-04
0.1788810,1.3368e-03
0.2143929,6.1433e-04
0.2265990,6.6408e-04
0.2324203,8.9718e-04
0.2376151,6.2246e-04
0.2432773,3.8079e-03
0.2532429,5.0912e-04
0.2602911,7.1500e-04
0.2788549,6.5141e-04
0.2841409,5.9480e-04
0.2882234,8.4614e-04
0.2948834,6.9230e-04
0.3137691,6.0954e-04
0.3191646,4.6833e-03
0.3295877,7.1333e-04
0.3366234,6.2464e-04
0.3424677,8.0828e-04
0.3732108,6.3892e-04
0.3950668,7.7658e-04
0.4006010,1.4051e-03
0.4066629,6.7916e-04
0.4114226,6.6756e-04
0.4165082,8.8659e-04
0.4223989,5.4575e-04
0.4311986,7.2148e-04
0.4358187,8.7607e-04
0.4412985,1.7567e-03
0.4500498,6.7008e-04
0.4651689,6.0287e-04
0.4764166,6.4884e-03
0.4908345,6.4894e-04
0.5007349,2.4548e-03
0.5117854,6.0078e-04
0.5172428,6.6746e-04
0.5237202,6.0902e-04
0.5508701,6.4268e-04
0.5566450,7.8490e-04
0.5632211,7.6648e-04
0.5728968,5.1527e-04
0.5792931,7.0179e-04
0.6044762,6.1985e-04
0.6102401,6.7175e-04
0.6149681,7.6328e-04
0.6203449,6.4841e-04
0.6261306,7.4474e-04
0.6288307,7.2059e-04
0.6338220,1.7324e-03
0.6398427,6.5917e-04
0.6455573,1.0117e-03
0.6753971,8.4772e-04
0.6804821,6.0727e-04
0.6856236,5.9611e-04
0.6946654,6.0409e-04
0.6999550,7.1271e-04
0.7079560,2.4370e-03
0.9811566,1.0524e-03
1.0068848,6.3222e-04
1.0122851,5.2517e-03
1.0228317,4.5196e-03
1.0327934,6.7924e-04
1.0378903,9.4446e-04
1.0433043,9.2296e-04
1.0498606,7.1499e-04
1.0604098,6.4631e-04
1.0659937,1.4921e-03
1.0715995,6.2709e-04
1.0988193,6.5081e-04
1.1217217,1.6408e-03
1.1319565,2.8757e-03
1.1429548,8.7891e-04
1.1678334,7.2100e-04
1.1704220,7.2597e-04
1.1774770,7.0236e-04
1.1844970,6.4985e-04
1.1886368,7.4488e-04
1.1955664,6.8843e-04
1.2138283,1.2788e-02
1.2304670,6.3953e-04
1.2360151,6.2060e-04
1.2414012,5.6188e-03
1.2497162,5.8694e-04
1.2552956,7.9738e-04
1.2603627,2.7664e-03
1.2666583,1.0882e-03
1.2728639,6.3633e-04
1.2780025,7.7919e-04
1.2933559,6.3015e-04
1.2960730,4.5632e-03
1.3021899,6.6687e-04
1.3152159,6.7221e-04
1.3226796,7.0166e-04
1.3299696,5.8874e-04
1.3329743,1.6072e-03
1.3365464,9.2512e-04
1.3410835,2.6829e-03
1.3498713,7.7296e-04
1.3525186,2.1966e-03
1.3564553,1.8178e-03
1.3603610,8.0711e-04
1.3702656,7.6371e-04
1.3731471,6.7665e-03
1.3851637,8.2900e-04
1.3963822,5.7675e-04
1.3996543,7.7154e-04
1.4058225,1.0168e-03
1.4117594,7.3482e-04
1.4148945,7.3895e-04
1.4215859,2.4705e-03
1.4289849,6.1229e-04
1.4334800,6.1689e-04
1.4402232,6.7695e-04
1.4465376,8.2086e-04
1.4523907,5.9275e-04
1.4565023,2.6752e-03
1.4611671,5.9830e-04
1.4631861,7.9211e-04
1.4677310,2.3420e-03
1.4776852,6.4767e-04
1.4983934,6.9266e-04
1.5058117,6.5281e-04
1.5083789,6.7204e-04
1.5134387,4.2162e-03
1.5215697,5.8857e-04
1.5279083,6.7152e-04
1.5316906,1.9250e-03
1.5384663,6.4148e-04
1.5422932,5.3148e-04
1.5467014,5.1986e-04
1.5496223,8.0239e-04
1.5537727,7.2376e-04
1.5573286,8.7650e-04
1.5599149,6.0951e-04
1.5638769,6.6117e-04
1.5669725,2.7193e-03
1.5756433,1.2464e-03
1.5810714,8.3059e-04
1.5844238,1.5635e-03
1.5892388,9.9347e-04
1.6000181,1.3689e-03
1.6037281,4.9238e-04
1.6068350,6.9600e-04
1.6100305,1.8676e-03
1.6147653,8.2524e-04
1.6185824,4.8550e-04
1.6237383,8.2423e-04
1.6269323,4.4215e-04
1.6297226,5.9398e-04
1.6332002,4.9306e-04
1.6357582,1.1000e-03
1.6409459,5.6651e-04
1.6432889,7.3177e-04
1.6487137,6.7694e-04
1.6549001,6.2761e-04
1.6599739,7.5570e-04
1.6651598,4.1230e-04
1.6693856,7.0021e-04
1.6734829,5.3126e-04
1.6778295,5.9933e-04
1.6816308,4.7768e-04
1.6838377,5.2973e-04
1.6887838,4.7040e-04
1.7041039,5.5059e-04
1.7077236,5.4921e-04
1.7119220,6.1087e-04
1.7166408,4.4291e-04
1.7188387,1.2146e-03
1.7246100,4.6522e-04
1.7300431,4.5723e-04
1.7366400,4.6961e-04
