time,runtime
0.0398203,5.6335e-02
0.1082617,5.7676e-04
0.1209325,5.3825e-04
0.1373759,4.8477e-04
0.1499047,2.9855e-04
0.1617845,3.3422e-04
0.1722775,4.1139e-04
0.1884826,2.8909e-04
0.2008742,2.9239e-04
0.2136129,3.0285e-04
0.2256616,5.0685e-04
0.2589678,3.3438e-04
0.2708887,3.2533e-04
0.2827657,3.1742e-04
0.2985655,4.9435e-04
0.3108408,2.9306e-04
0.3211499,4.3787e-04
0.3476250,3.7444e-04
0.3626721,3.8788e-04
0.4016822,4.3092e-04
0.4140536,4.6882e-04
0.4217014,2.7092e-04
0.4333384,5.2783e-04
0.4400167,3.3247e-04
0.4499823,2.7783e-04
0.4600448,3.5215e-04
0.4698835,3.0696e-04
0.4878477,4.5894e-04
0.4982267,3.8936e-04
0.5087570,4.3530e-04
0.5196949,3.3407e-04
0.5346401,4.2043e-04
0.5421206,3.8599e-04
0.5541683,3.4775e-04
0.5626819,6.2260e-04
0.5743464,3.2263e-04
0.5841932,4.0517e-04
0.5962899,5.2628e-04
0.6077432,3.4652e-04
0.6200676,3.2406e-04
0.6279970,2.6088e-04
0.6386907,3.3085e-04
0.6501347,3.0780e-04
0.6609293,3.2148e-04
0.6694130,3.3921e-04
0.6780944,2.5705e-03
0.6936389,4.1960e-04
0.7055714,3.3547e-04
0.7162675,4.5754e-04
0.7255698,3.2755e-04
0.7428133,5.7267e-04
0.7527904,2.7254e-04
0.7652601,3.6711e-04
0.7789378,4.2041e-04
0.7870822,3.3924e-04
0.8141410,4.0742e-04
0.8516223,2.8621e-04
0.8626798,2.6191e-04
0.8898704,3.1004e-04
0.9030499,2.9709e-04
0.9138333,3.0552e-04
0.9269517,3.9064e-04
0.9354510,2.7775e-04
0.9416820,3.6303e-04
0.9541881,4.3600e-04
0.9644926,4.7677e-04
0.9842134,3.1618e-04
0.9963195,4.2627e-04
1.0085753,3.2131e-04
1.0217110,3.1594e-04
1.0346118,2.9456e-04
1.0469986,4.9797e-04
1.0805314,3.2654e-04
1.0898259,5.1919e-04
1.1014445,3.2286e-04
1.1246011,2.8032e-04
1.1516672,4.4594e-04
1.1843396,8.4089e-04
1.1911045,3.3806e-04
1.2005160,3.4145e-04
1.2135370,3.9065e-03
1.2528684,2.6785e-01
1.5537417,5.9791e-04
1.5904598,3.5238e-04
1.6044567,3.9124e-04
1.6391866,2.9173e-04
1.6717378,3.4395e-04
1.6850477,3.8360e-04
1.6978577,3.3368e-04
1.7112305,3.0812e-04
1.7221677,3.4473e-04
1.7595938,2.9823e-04
1.7693790,4.0720e-04
1.7841169,3.3575e-04
1.8056819,3.1072e-04
1.8234349,3.0939e-04
1.8355531,3.7410e-04
1.8472223,3.8932e-04
1.8583430,4.9485e-04
1.8917127,2.9506e-04
1.9002873,3.6331e-04
1.9074718,3.7275e-04
1.9174961,3.1241e-04
1.9268874,4.0707e-04
1.9374925,3.0540e-04
1.9468561,4.0899e-04
1.9632925,4.8858e-04
1.9765707,5.1246e-04
1.9858811,2.7656e-04
1.9979764,3.4354e-04
2.0092027,7.1728e-04
2.0331516,8.7156e-04
2.0450764,2.8840e-04
2.1784344,4.2784e-04
2.1854296,5.3383e-04
2.1987946,3.8062e-04
2.2071650,1.0077e-03
2.2201149,3.4569e-04
2.2300527,3.3597e-04
