time,runtime
0.0075728,5.3258e-04
0.0101144,3.8010e-04
0.0124346,4.3027e-04
0.0184444,4.1893e-04
0.0258730,9.3833e-04
0.0309601,5.2857e-04
0.0362219,3.0993e-04
0.0390260,6.0500e-04
0.0430225,5.6829e-04
0.0520663,6.7840e-04
0.0589249,1.0434e-03
0.0636924,1.5876e-03
0.0738405,5.0447e-04
0.0809131,6.3935e-04
0.0864022,2.2668e-03
0.0932147,4.7436e-03
0.1077789,5.4783e-04
0.1169160,2.4983e-03
0.1286607,1.2985e-03
0.1354406,1.0222e-03
0.1390003,6.5635e-04
0.1438253,6.0249e-04
0.1515346,3.2422e-04
0.1587497,1.0674e-03
0.1665692,2.1053e-03
0.1765348,4.8589e-04
0.1827570,1.0072e-03
0.1894900,5.9931e-04
0.1948031,1.0814e-03
0.2053317,4.9966e-04
0.2129118,2.0715e-03
0.2186583,1.5161e-03
0.2251919,1.3709e-03
0.2312670,4.3946e-04
0.2357994,7.5931e-04
0.2432424,6.0445e-04
0.2501087,4.3562e-03
0.2642542,2.2478e-03
0.2784230,5.4290e-04
0.2854520,5.2401e-03
0.2932830,5.6399e-04
0.2997433,1.1253e-03
0.3077660,2.0493e-03
0.3126204,5.1653e-04
0.3178817,5.2152e-04
0.3321859,6.0757e-04
0.3406538,7.2903e-04
0.3433599,1.0902e-03
0.3485034,3.7358e-04
0.3587194,3.7111e-04
0.3655928,6.7549e-03
0.3744780,1.3268e-03
0.3817833,4.0088e-04
0.3884425,9.0377e-04
0.3928189,2.4526e-03
0.4068883,3.3532e-04
0.4112001,2.8812e-04
0.4197023,4.5127e-04
0.4239824,4.7271e-04
0.4318230,3.0169e-04
0.4386645,2.1691e-03
0.4546589,6.2790e-04
0.4619527,6.1650e-04
0.4735796,4.1299e-03
0.4882675,3.5097e-04
0.4941280,4.0354e-04
0.4995540,4.6602e-04
0.5022409,5.6032e-04
0.5123430,5.2927e-04
0.5185719,3.5319e-04
0.5350712,5.3549e-04
0.5405237,4.6564e-04
0.5494375,3.8624e-04
0.5576475,3.4618e-03
0.5657262,1.3512e-03
0.5716137,2.8334e-03
0.5834185,3.1655e-03
0.5965140,1.7158e-03
0.6026915,4.9473e-04
0.6135541,9.8919e-04
0.6170451,1.3033e-03
0.6237515,4.6643e-04
0.6297109,7.1032e-04
0.6361700,8.2005e-04
0.6420208,4.4682e-04
0.6494114,4.0798e-04
0.6538865,4.3317e-04
0.6604428,4.1959e-03
0.6689513,5.8136e-04
0.6743712,4.0004e-04
0.6809971,4.3292e-04
0.6862555,6.1256e-04
0.6921100,5.8273e-04
0.6982001,4.7674e-04
0.7033734,3.4135e-04
0.7093808,2.7372e-04
0.7142979,4.1255e-04
0.7180991,5.6157e-04
0.7272243,1.0473e-03
0.7338675,1.9586e-03
0.7375938,4.3921e-04
0.7476748,8.4797e-04
0.7703613,3.9287e-04
0.7787030,4.5820e-03
0.7938231,4.5910e-04
0.7991512,2.9284e-04
0.8033580,8.4995e-04
0.8088520,4.9577e-04
0.8184720,3.4748e-04
0.8326890,2.0436e-03
0.8388727,4.2212e-03
0.8470947,5.3446e-04
0.8532594,5.3865e-04
0.8687215,4.5986e-04
0.8809611,7.6464e-04
0.8894333,4.6806e-04
0.9011146,4.8517e-04
0.9060196,4.6189e-04
0.9107720,4.4507e-04
0.9158278,1.6208e-03
0.9242035,1.1545e-03
0.9295139,6.6700e-03
0.9416264,4.7898e-04
0.9467731,9.3095e-04
0.9503830,5.0297e-04
0.9555568,5.1619e-04
0.9613814,1.5641e-03
0.9718201,5.7246e-03
0.9828467,4.7778e-04
0.9887898,6.0288e-04
0.9934623,4.1754e-04
0.9984418,4.5771e-04
1.0039816,4.2422e-04
1.0088090,5.3047e-03
1.0223973,5.6531e-04
1.0323447,2.2800e-03
1.0402542,4.5717e-04
1.0456702,4.2009e-04
1.0520936,6.0450e-04
1.0600266,5.3073e-04
1.0752773,5.5552e-04
1.0809470,5.3022e-04
1.0865204,3.7806e-04
1.0993845,5.5052e-04
1.1071268,4.7457e-04
1.1178505,9.8890e-04
1.1253752,3.8495e-03
1.1401809,5.9512e-04
1.1452930,1.8244e-03
1.1521962,5.5300e-04
1.1576225,2.5398e-03
1.1690438,6.9801e-04
1.1853691,4.2239e-04
1.1914327,5.5013e-04
1.1952928,7.0580e-04
1.2005013,4.7919e-04
1.2054259,5.1196e-04
1.2114042,7.0939e-03
1.2233599,8.6148e-04
1.2301542,7.7499e-04
1.2382629,2.7785e-04
1.2425312,4.0509e-04
1.2496661,4.3236e-04
1.2548984,2.2383e-03
1.2650588,5.8075e-04
1.2729077,4.1056e-04
1.2777779,8.2322e-04
1.2837102,7.2902e-04
1.2908645,1.4110e-03
1.2966897,4.0677e-04
1.3026892,5.3410e-04
1.3081988,4.5777e-04
1.3139054,6.8928e-04
1.3181217,4.8932e-04
1.3268039,5.7562e-04
1.3321538,8.8630e-04
1.3402380,6.8722e-04
1.3467957,1.4170e-03
1.3501625,6.1045e-04
1.3559210,6.6369e-04
1.3611071,5.3632e-04
1.3660656,1.5173e-03
1.3770241,1.2364e-03
1.3819284,4.2603e-04
1.3860680,4.2196e-03
1.4028133,5.5784e-04
1.4130617,2.9015e-03
1.4235249,1.1261e-03
1.4289129,3.6130e-04
1.4366819,1.2094e-03
1.4460961,7.0693e-04
1.4514625,4.2716e-04
1.4584266,4.0529e-04
1.4683930,2.0052e-03
1.4747577,2.5523e-03
1.4814721,9.7502e-04
1.4872062,3.9578e-03
1.4968277,1.7533e-03
1.5032159,5.3066e-04
1.5175486,4.7608e-04
1.5238510,3.9760e-04
1.5349236,2.3637e-03
1.5443933,7.2869e-04
1.5494689,3.6282e-04
1.5546808,1.7208e-03
1.5622684,9.4963e-04
1.5723401,5.5511e-04
1.5769333,8.2805e-04
1.5819815,5.1830e-04
1.5844388,4.6056e-04
1.5869581,5.7221e-03
1.5978414,6.2561e-04
1.6034763,8.5216e-04
1.6073556,8.0322e-04
1.6099184,3.8994e-04
1.6193457,2.8064e-03
1.6243911,2.1371e-03
1.6491748,6.8449e-04
1.6576743,5.5570e-04
1.6639013,2.3533e-03
1.6702567,5.1029e-04
1.6748468,1.0179e-03
1.6778316,7.4654e-04
1.6825486,4.3344e-04
1.6881421,3.9936e-04
1.6916816,4.4347e-04
1.6971154,6.2702e-04
1.7269386,5.2589e-04
1.7332841,5.0878e-04
1.7369375,5.5332e-04
1.7418641,5.3057e-04
1.7463700,4.7935e-04
1.7589964,2.9998e-04
1.7727076,3.6034e-03
1.7791351,5.0043e-03
1.7900027,6.7493e-04
1.8410103,5.9505e-04
1.8454595,3.0426e-03
1.8595321,8.4855e-04
1.8671752,4.1150e-04
1.8808272,5.4693e-04
1.8876103,6.9075e-04
1.8928823,2.2737e-03
1.9027679,5.3529e-04
1.9085108,1.4383e-03
1.9144634,6.1667e-04
1.9195613,3.9243e-04
1.9252870,7.1798e-03
1.9364984,4.5491e-04
1.9410144,4.2626e-04
1.9466946,1.1740e-02
1.9616976,4.1162e-04
1.9662635,5.4936e-04
1.9707437,1.5229e-02
1.9906359,1.4306e-03
2.0012991,7.2049e-03
2.0121274,4.9517e-04
2.0202959,2.1475e-03
2.0281348,6.7199e-04
2.0333617,4.9496e-04
2.0426562,8.3594e-04
2.0486159,1.5085e-03
2.0551744,8.3542e-04
2.0593064,7.7795e-03
2.0737436,6.8543e-04
2.0831754,5.4246e-04
2.0868180,5.5523e-04
2.0917857,4.5474e-03
2.1046662,5.6643e-03
2.1182055,6.4573e-04
2.1254885,6.3906e-04
2.1280925,2.7088e-03
2.1356199,3.7507e-03
2.1523113,7.3581e-04
2.1574619,5.1306e-04
2.1616485,2.6709e-03
2.1676116,6.8364e-04
2.1757598,3.8611e-04
2.1830142,5.2310e-04
2.1867082,6.4293e-04
2.1983087,7.5175e-04
