time,runtime
0.0017051,4.0174e-03
0.0147335,2.6740e-04
0.0233513,3.0326e-04
0.0318090,3.3843e-04
0.0393191,3.5092e-04
0.0484393,3.9540e-04
0.0536848,3.6414e-04
0.0594221,3.5951e-04
0.0693156,3.0984e-04
0.0778405,3.3408e-04
0.0839327,3.4269e-04
0.0909825,3.0193e-04
0.1035497,4.2006e-04
0.1189189,3.0790e-04
0.1252110,2.7854e-04
0.1277770,2.9053e-04
0.1484970,3.4950e-04
0.1648958,4.1824e-04
0.1710503,3.6135e-04
0.1780560,2.6535e-04
0.1861715,2.9401e-04
0.1897160,2.7319e-04
0.2025556,2.6324e-04
0.2096355,3.2130e-04
0.2181230,2.7260e-04
0.2221269,3.5851e-04
0.2271041,2.8186e-04
0.2347465,3.7498e-04
0.2416794,3.6800e-04
0.2474081,2.6336e-04
0.2638879,3.1632e-04
0.2833520,3.3791e-04
0.2887378,3.9083e-04
0.2997251,3.7517e-04
0.3051389,4.0659e-04
0.3161015,3.6974e-04
0.3216737,3.8189e-04
0.3277927,3.5728e-04
0.3346992,3.2822e-04
0.3539117,2.6853e-04
0.3594276,4.2500e-04
0.3671386,3.4304e-04
0.3789165,3.1251e-04
0.3873168,2.6635e-04
0.3947719,3.7275e-04
0.4019230,3.5760e-04
0.4104337,2.7583e-04
0.4162260,3.0092e-04
0.4212201,3.0507e-04
0.4287475,3.2585e-04
0.4396035,3.3574e-04
0.4505994,3.0146e-04
0.4565681,3.4628e-04
0.4623459,2.8277e-04
0.4695713,2.7621e-04
0.4800763,3.2643e-04
0.4839993,2.7065e-04
0.4920609,2.6734e-04
0.4970163,2.9308e-04
0.5035135,3.2876e-04
0.5222005,3.2637e-04
0.5290295,3.4720e-04
0.5410895,3.2750e-04
0.5467052,2.8959e-04
0.5518435,3.2490e-04
0.5657440,2.8952e-04
0.5713848,3.5124e-04
0.5760695,3.0449e-04
0.5825041,2.7783e-04
0.5994832,2.4442e-04
0.6043345,2.9603e-04
0.6150532,3.1743e-04
0.6214139,3.1091e-04
0.6273361,2.9182e-04
0.6376542,3.0703e-04
0.6401842,2.3349e-04
0.6457620,2.2780e-04
0.6581650,2.6990e-04
0.6657592,3.1029e-04
0.6763970,2.6277e-04
0.6850505,2.9779e-04
0.6925075,2.7320e-04
0.7004217,3.0083e-04
0.7139008,2.5515e-04
0.7187067,2.4022e-04
0.7245719,3.3130e-04
0.7310882,3.0971e-04
0.7366114,3.0415e-04
0.7434506,2.9128e-04
0.7478488,2.6300e-04
0.7609430,3.0736e-04
0.7657775,2.2635e-04
0.7750019,2.6150e-04
0.7819763,2.6013e-04
0.7901419,3.0371e-04
0.7941613,2.7083e-04
0.7994487,3.1657e-04
0.8050004,3.0198e-04
0.8129933,2.9918e-04
0.8261268,3.1646e-04
0.8375532,2.8399e-04
0.8425691,2.5762e-04
0.8468550,3.8645e-04
0.8524221,3.8746e-04
0.8578740,2.9849e-04
0.8702894,3.0240e-04
0.8773444,3.2544e-04
0.8823147,3.1076e-04
0.8880163,3.2236e-04
0.8953032,3.0818e-04
0.9006562,2.7099e-04
0.9089869,2.8492e-04
0.9183180,2.6585e-04
0.9242951,2.9871e-04
0.9358655,2.6709e-04
0.9398295,2.7580e-04
0.9469919,3.2230e-04
0.9588076,3.3474e-04
0.9719909,2.4014e-04
0.9772791,2.8299e-04
0.9830018,2.6844e-04
0.9854633,3.6376e-04
0.9935629,2.6555e-04
1.0021913,2.5532e-04
1.0083976,3.4647e-04
1.0144850,3.1785e-04
1.0254467,3.1876e-04
1.0327724,3.2430e-04
1.0377448,2.9695e-04
1.0424222,3.0273e-04
1.0532109,3.1278e-04
1.0573447,3.0710e-04
1.0626963,2.8110e-04
1.0677943,2.8348e-04
1.0745022,2.4235e-04
1.0857095,2.8105e-04
1.0969998,3.4662e-04
1.1048427,3.1689e-04
1.1140939,2.9457e-04
1.1193161,2.9275e-04
1.1263697,3.2574e-04
1.1320274,2.7295e-04
1.1446851,3.4177e-04
1.1514059,2.6751e-04
1.1625659,3.0572e-04
1.1807564,3.1743e-04
1.1941355,4.2070e-04
1.2007504,3.2055e-04
1.2079157,3.6251e-04
1.2173376,2.8051e-04
1.2215010,2.9829e-04
1.2268997,2.7168e-04
1.2355793,3.0081e-04
1.2402154,2.7480e-04
1.2486726,3.1254e-04
1.2537149,3.1832e-04
1.2615389,3.3938e-04
1.2814308,3.1839e-04
1.2956903,3.2148e-04
1.3006932,2.4194e-04
1.3055363,2.6418e-04
1.3127021,2.8550e-04
1.3218811,3.8273e-04
1.3273903,2.4645e-04
1.3456842,2.7493e-04
1.3503183,3.2463e-04
1.3555090,2.8121e-04
1.3607340,2.7682e-04
1.3691256,3.3520e-04
1.3734568,3.1930e-04
1.3782611,2.9230e-04
1.3841218,2.7562e-04
1.3973225,3.3541e-04
1.4053695,3.2739e-04
1.4101897,3.8599e-04
1.4191016,4.5310e-04
1.4334372,4.0664e-04
1.4388446,2.9050e-04
1.4474148,2.7970e-04
1.4528551,3.7024e-04
1.4558672,3.1436e-04
1.4689739,2.9980e-04
1.4789326,2.3980e-04
1.4838032,3.2151e-04
1.4886026,3.2441e-04
1.4919993,3.9706e-04
1.5102499,3.2873e-04
1.5145900,3.6412e-04
1.5321161,2.5319e-04
1.5391320,3.5862e-04
1.5443219,5.3050e-04
1.5561604,4.0667e-04
1.5717180,4.3530e-04
1.5871543,4.3538e-04
1.6012905,4.0852e-04
1.6153184,4.3101e-04
1.6207484,4.3777e-04
