time,runtime
0.0000049,6.7156e-04
0.0557952,5.8447e-04
0.0829865,5.7319e-04
0.0954966,6.2394e-04
0.1202299,5.7259e-04
0.1340711,6.0869e-04
0.1431486,5.8668e-04
0.1550254,6.6318e-04
0.1656516,2.4342e-03
0.1797334,5.9166e-04
0.2093423,8.3326e-04
0.2242020,6.4549e-04
0.2524733,6.7173e-04
0.2858649,8.4285e-04
0.3002578,1.1750e-03
0.3297368,6.9594e-04
0.3427223,6.8634e-04
0.3582337,6.4971e-04
0.3710171,5.4938e-04
0.3839171,6.1639e-04
0.3959406,7.3788e-04
0.4091350,9.6765e-04
0.4478439,5.2351e-04
0.4595101,5.5685e-04
0.4723287,4.5589e-04
0.4841459,9.1170e-04
0.4923589,8.8820e-04
0.5219456,6.0601e-04
0.5282979,6.1655e-04
0.5412332,9.6064e-04
0.5547419,9.7001e-04
0.5643229,1.3079e-03
0.5745906,5.0627e-04
0.5884819,9.5784e-04
0.6004509,8.2584e-04
0.6137952,1.4680e-03
0.6241297,1.0519e-03
0.6552834,6.4989e-04
0.6669741,6.8568e-04
0.6803159,1.4243e-03
0.6930645,8.8090e-04
0.7049281,1.4362e-03
0.7274001,7.2633e-04
0.7389662,9.0948e-04
0.7494820,7.4580e-04
0.7657666,6.5666e-04
0.7778572,9.4106e-04
0.7897183,5.9771e-04
0.8014307,5.4034e-04
0.8362435,7.2200e-04
0.8489205,5.4905e-04
0.8592779,6.3118e-04
0.8874286,7.0357e-04
0.8974431,9.1657e-04
0.9093537,9.2388e-04
0.9201216,8.1022e-04
0.9296607,6.0357e-04
0.9660007,6.1203e-04
0.9983115,7.4075e-04
1.0073595,8.4462e-04
1.0160562,8.8140e-04
1.0445904,6.1901e-04
1.0564704,7.0631e-04
1.0962672,1.5061e-03
1.1111820,6.1113e-04
1.1530222,1.0896e-03
1.1721964,6.9395e-04
1.1849173,7.5768e-04
1.5261561,1.0545e-01
1.6433455,6.3109e-04
1.6725570,8.5988e-04
1.6849062,6.1239e-04
1.6971248,4.7716e-04
1.7055889,5.8681e-04
1.7377815,1.1072e-03
1.7665954,5.8779e-04
1.7960466,5.1054e-04
1.8272053,7.1108e-04
1.8399818,6.5674e-04
1.8529462,5.4306e-04
1.8635411,6.8177e-04
1.8761729,9.9423e-04
1.8855559,5.6345e-04
1.9231842,1.4619e-03
1.9356545,6.0593e-04
1.9465127,7.2055e-04
1.9589965,8.7702e-04
1.9715995,9.5362e-04
1.9791120,6.2757e-04
1.9898936,9.1035e-04
2.0029826,8.5605e-04
2.0385625,5.9253e-04
2.0500021,1.0996e-03
2.0605826,7.8950e-04
2.0920367,6.4318e-04
2.1064143,1.6671e-03
2.1188743,5.7710e-04
2.1327829,6.5611e-04
2.1483765,6.4637e-04
2.1599073,5.3072e-04
2.1781428,1.0269e-03
2.1912181,7.0581e-04
2.2042160,5.3874e-04
2.2317851,5.5865e-04
2.2420051,6.1965e-04
2.2565532,1.9069e-03
2.2692175,8.9089e-04
2.2998345,5.0909e-04
2.3094850,6.1932e-04
2.3189890,5.5686e-04
2.3362422,8.5681e-04
2.3488159,8.1468e-04
2.3806250,6.1571e-04
2.3934667,5.2621e-04
2.4083741,5.2476e-04
2.4160328,6.4493e-04
2.4258010,5.4386e-04
2.4590333,5.6870e-04
2.4710646,5.6164e-04
2.4870539,5.9609e-04
2.4962997,6.5397e-04
2.5074816,5.4920e-04
2.5196161,5.6522e-04
2.5885022,5.4855e-04
2.6066277,5.2531e-04
2.6155391,7.8255e-04
2.6229191,6.3851e-04
2.6324799,5.6822e-04
2.6440096,5.1513e-04
2.6651311,6.5750e-04
2.6705186,7.0409e-04
2.6803322,6.1835e-04
2.6926546,5.5010e-04
2.7056062,1.0104e-03
2.7184274,5.9683e-04
2.7301629,7.1789e-04
2.7412965,5.6274e-04
2.7539542,5.1404e-04
2.7657042,5.0367e-04
