time,runtime
0.0167038,6.3411e-03
0.0335329,3.8072e-03
0.0390664,4.2861e-03
0.0450521,6.6359e-03
0.0553455,3.4363e-03
0.0608798,2.5314e-02
0.0911553,7.3075e-03
0.1059387,3.5312e-03
0.1130913,3.2303e-03
0.1196878,3.5353e-03
0.1250388,4.5529e-03
0.1324349,4.2673e-03
0.1387738,1.0099e-02
0.1539820,4.1806e-03
0.1599923,3.8048e-03
0.1654881,2.5877e-02
0.1933020,9.4154e-03
0.2055054,1.7117e-02
0.2244129,1.6897e-02
0.2454967,3.3587e-03
0.2505975,3.3395e-03
0.2555682,3.2758e-03
0.2607058,3.4552e-03
0.2657605,3.3805e-03
0.2705033,3.7993e-03
0.2763766,3.0752e-03
0.2810354,3.7821e-03
0.2872733,7.0307e-03
0.2955600,7.5301e-03
0.3044141,6.0019e-03
0.3128585,3.6135e-03
0.3184274,4.0733e-03
0.3239520,2.3103e-03
0.3309437,3.5151e-03
0.3360823,3.4445e-03
0.3409735,3.4496e-03
0.3460056,3.9912e-03
0.3520562,2.8782e-03
0.3595851,5.6077e-03
0.3706284,9.7122e-03
0.3863305,6.4275e-03
0.3941604,3.1697e-03
0.4001128,3.9912e-03
0.4071892,3.5602e-03
0.4142954,2.8505e-02
0.4453979,6.7132e-03
0.4547452,3.6492e-03
0.4598566,3.3549e-03
0.4648802,1.9450e-02
0.4871345,3.9191e-03
0.4924545,4.2339e-03
0.4987320,3.1429e-03
0.5032833,7.8516e-03
0.5147711,5.8727e-03
0.5266062,5.9945e-03
0.5346497,7.2419e-03
0.5491260,3.6000e-03
0.5552341,7.1636e-03
0.5642362,5.3133e-03
0.5709915,3.9997e-03
0.5763977,8.0083e-03
0.5867621,1.7895e-03
0.5900059,3.4305e-03
0.5955355,1.1146e-02
0.6094495,5.6730e-03
0.6176244,3.6849e-03
0.6250284,3.4817e-03
0.6303289,3.7264e-03
0.6354111,7.7019e-03
0.6472796,3.7699e-03
0.6523926,5.9286e-03
0.6610621,4.6377e-03
0.6669966,1.3137e-02
0.6821436,5.2241e-03
0.6930439,3.3225e-03
0.6980245,4.1562e-03
0.7033733,2.8512e-01
0.9931941,5.8512e-03
1.0054327,4.9492e-03
1.0121523,5.5916e-03
1.0192527,4.5004e-03
1.0274570,3.6012e-03
1.0388453,3.1138e-03
1.0432810,3.8076e-02
1.0827624,6.2990e-03
1.0906581,1.1983e-02
1.1089741,9.1204e-03
1.1236026,2.3235e-03
1.1275008,1.4676e-03
