time,runtime
0.0000050,9.8499e-02
0.1119859,5.4152e-04
0.1157313,4.5448e-04
0.1276544,6.0085e-04
0.1388922,5.3587e-04
0.1670345,4.8750e-04
0.1772227,5.7567e-04
0.1893236,4.9176e-04
0.2014891,7.6306e-04
0.2130578,7.8489e-04
0.2247239,1.1955e-03
0.2359545,1.1474e-03
0.2482709,4.9846e-04
0.2624795,5.2908e-04
0.2755942,6.4212e-04
0.2882849,7.0706e-04
0.2998029,5.7931e-04
0.3159484,5.1693e-04
0.3259721,4.8896e-04
0.3858925,5.2377e-04
0.3995374,7.3171e-04
0.4153879,5.5245e-04
0.4279609,5.1033e-04
0.4419259,4.9429e-04
0.4526811,5.5767e-04
0.4662849,4.6907e-04
0.4766658,5.1685e-04
0.4903284,4.5377e-04
0.5013161,6.1241e-04
0.5142038,4.8703e-04
0.5266390,8.3787e-04
0.5395821,5.6318e-04
0.5523437,5.5977e-04
0.5641392,4.7560e-04
0.5771897,5.1046e-04
0.5899353,4.8267e-04
0.5977724,5.1224e-04
0.6276784,6.0377e-04
0.6505429,4.6256e-04
0.6635305,2.0887e-03
0.6749798,8.5538e-04
0.7017773,5.1904e-04
0.7108870,4.5230e-04
0.7398009,6.7056e-04
0.7521827,4.2225e-04
0.7641855,5.3515e-04
0.7739367,8.8243e-04
0.7868340,1.1351e-03
0.7962055,5.8376e-04
0.8102446,6.1447e-04
0.8208899,7.1500e-04
0.8332301,6.4819e-04
0.8457352,5.5909e-04
0.8571213,5.5824e-04
0.8646671,5.8455e-04
0.8763005,5.0775e-04
0.8845643,5.2983e-04
0.8960213,7.4064e-04
0.9089942,8.1660e-04
0.9219620,7.3333e-04
0.9337149,5.0342e-04
0.9463804,5.9186e-04
0.9596138,5.2037e-04
0.9674011,4.9756e-04
0.9806852,5.7392e-04
0.9880414,4.9852e-04
1.0239718,7.2488e-04
1.0368435,6.8766e-04
1.0492731,1.5527e-03
1.0705801,5.0051e-04
1.5264647,9.2789e-04
1.6340377,1.0065e-03
1.6463889,4.6792e-04
1.6732409,5.6151e-04
1.6976426,7.6785e-04
1.7115796,5.3477e-04
1.7170985,5.2458e-04
1.7307372,6.0836e-04
1.7649611,4.8741e-04
1.7781904,5.8171e-04
1.7906003,4.9837e-04
1.8041160,4.9093e-04
1.8134367,4.7262e-04
1.8297231,8.0014e-04
1.8409168,6.7432e-04
1.8522309,5.6663e-04
1.8649112,6.6071e-04
1.8892771,5.7488e-04
1.8993217,6.4750e-04
1.9115009,5.1037e-04
4.6467800,5.3375e-04
4.6566763,7.5985e-04
4.6610389,5.3422e-04
4.6654058,1.7055e-03
4.6730504,5.3285e-04
4.6810336,6.7958e-04
4.6830473,5.2550e-04
4.6873984,1.0851e-03
4.6922073,6.1128e-04
4.6972475,5.5675e-04
4.7027960,5.4599e-04
4.7053413,5.5903e-04
4.7103853,4.9525e-04
4.7147980,2.3915e-03
4.7199688,5.6279e-04
4.7260356,6.5811e-04
4.7317991,9.4936e-04
4.7361422,5.2307e-04
4.7413201,9.8744e-04
4.7467303,6.7525e-04
4.7621903,5.1265e-04
4.7689834,4.5383e-04
4.7734566,8.3511e-04
4.7791896,5.3503e-04
4.7807813,5.5862e-04
4.7848725,5.3340e-04
4.7870245,4.5092e-04
4.7895446,1.4339e-03
4.7943492,4.3492e-04
4.7987099,5.6786e-04
4.8041091,5.0191e-04
4.8087192,7.0346e-04
4.8111887,4.6830e-04
4.8151040,4.5146e-04
4.8195601,6.8161e-04
4.8265777,4.8111e-04
4.8312941,5.6338e-04
4.8358474,1.0911e-03
4.8399973,5.4598e-04
4.8455834,5.4084e-04
4.8505654,6.2959e-04
4.8526192,7.7499e-04
4.8566036,7.4491e-04
4.8608627,6.5563e-04
4.8650622,7.3513e-04
4.8707027,7.4526e-04
4.8755202,6.4829e-04
4.8799410,7.1774e-04
4.8870950,5.6547e-04
4.8912425,8.3583e-04
4.8941336,6.7359e-04
4.8967576,8.2066e-04
4.9032249,5.4805e-04
4.9078197,4.2752e-04
4.9121099,8.9934e-04
4.9207454,9.4026e-04
4.9247236,6.3493e-04
4.9316707,5.0363e-04
4.9344392,4.5484e-04
4.9387994,5.4486e-04
4.9431291,4.5203e-04
4.9470878,5.2861e-04
4.9528794,4.6500e-04
4.9573870,4.2916e-04
4.9639392,5.5829e-04
4.9666243,4.4986e-04
4.9680080,4.2077e-04
4.9701691,5.8738e-04
4.9743571,1.2119e-03
4.9796095,5.7247e-04
4.9845052,4.2397e-04
4.9883604,1.2260e-03
4.9934421,5.6075e-04
4.9982247,5.3134e-04
5.0061646,6.1457e-04
5.0095162,9.1715e-04
5.0151019,8.0814e-04
5.0207191,7.4966e-04
5.0259838,5.5593e-04
5.0305848,4.4855e-04
5.0348091,6.5174e-04
5.0386729,8.2310e-04
5.0415969,4.8477e-04
5.0478578,4.6086e-04
5.0525866,4.1637e-03
5.0611019,1.3758e-03
5.0658250,7.9539e-04
5.0735283,5.5321e-04
5.0780344,7.5385e-04
5.0827379,1.0649e-03
5.0862212,2.2479e-03
5.0924535,5.8999e-04
5.0968919,5.8599e-04
5.1018610,5.9047e-04
5.1066914,5.2254e-04
5.1106887,9.3130e-04
5.1159391,7.7187e-04
5.1194491,5.4141e-04
5.1235867,4.2610e-04
5.1309118,4.7689e-04
5.1340308,4.4339e-04
5.1384559,5.1796e-04
5.1423783,5.1214e-04
5.1481719,8.1441e-04
5.1515002,6.4888e-04
5.1562505,5.1567e-04
5.1602335,1.0035e-03
5.1653056,5.8365e-04
5.1702900,5.0824e-04
5.1748190,6.7622e-04
5.1794920,7.7086e-04
5.1838212,6.0590e-04
5.1899199,6.3242e-04
5.1949940,4.1483e-04
5.1991000,6.7952e-04
5.2060995,4.4476e-04
5.2100744,4.2886e-04
5.2196655,6.3680e-04
5.2262058,7.8435e-04
5.2316265,7.8753e-04
5.2342639,4.6466e-04
5.2376952,5.4077e-04
5.2400346,5.4720e-04
5.2443976,4.3748e-04
5.2486777,4.2852e-04
5.2539477,5.3103e-04
5.2592907,6.1457e-04
5.2636909,4.8872e-04
5.2656221,6.5661e-04
5.2683558,1.2487e-03
5.2734680,5.3570e-04
5.2784133,5.6322e-04
5.2833662,5.2242e-04
5.2856765,4.9236e-04
5.2878013,6.6354e-04
5.2924275,1.1118e-03
5.2992020,5.6515e-04
5.3162322,6.5016e-04
5.3281512,1.2768e-03
5.3414960,2.0414e-03
5.3540573,5.6885e-04
5.3689513,4.6578e-04
5.3799772,4.9983e-04
5.3886356,2.8404e-03
5.4051604,6.7914e-04
5.4175959,5.2522e-04
5.4287491,8.0207e-04
5.4381008,5.3492e-04
5.4522424,4.6499e-04
5.4635839,5.4905e-04
5.4774265,7.2354e-04
5.4911642,1.1481e-03
5.5071702,5.6690e-04
5.5171242,6.2741e-04
5.5292840,6.7348e-04
5.5536146,4.4974e-04
5.5650482,4.7869e-04
5.5954766,8.5260e-04
5.6344471,5.0302e-04
5.6450677,9.9746e-04
5.6750960,7.0230e-04
5.6852765,8.9644e-04
5.6973114,4.8255e-04
5.7085862,4.7743e-04
5.7206440,5.8357e-04
5.7307801,6.9750e-04
5.7540064,7.3215e-04
5.7619414,7.3635e-04
5.7736330,5.1625e-04
5.8120770,3.8480e-03
5.8249431,4.8532e-04
5.8341093,1.1536e-03
5.8468413,6.3417e-04
5.8593144,5.3209e-04
5.8743134,7.4708e-04
5.8865209,1.2619e-03
5.8947792,5.6937e-04
