time,runtime
0.0006135,4.8341e-04
0.0130787,4.6501e-04
0.0446562,4.1166e-04
0.0584604,3.4648e-04
0.0691595,4.1688e-04
0.1099828,5.1931e-04
0.1239463,3.8344e-04
0.1612436,3.9730e-04
0.1728794,5.7082e-04
0.1839826,3.4922e-04
0.1942050,4.9517e-04
0.2078219,4.7927e-04
0.2240985,3.7380e-04
0.2351962,3.4533e-04
0.2508635,5.3863e-04
0.2666160,3.7121e-04
0.2762065,4.7909e-04
0.2892951,4.2015e-04
0.3023093,4.7208e-04
0.3144507,3.7584e-04
0.3290070,4.2731e-04
0.3375329,4.5916e-04
0.3511807,6.7622e-04
0.3626249,4.2632e-04
0.3739760,4.3564e-04
0.3827386,4.0624e-04
0.3956684,4.0558e-04
0.4068127,5.9021e-04
0.4193918,4.5277e-04
0.4362609,3.4660e-04
0.4493785,3.4790e-04
0.4640954,4.2186e-04
0.4758485,3.9493e-04
0.4881126,4.5341e-04
0.4978002,4.0273e-04
0.5113645,3.3941e-04
0.6865090,4.1558e-04
0.6988287,4.9345e-04
0.7249147,3.8931e-04
0.7330995,4.4938e-04
0.7716071,4.8500e-04
0.8060071,4.3136e-04
0.8186038,3.8582e-04
0.8305240,4.9595e-04
0.8415174,4.9826e-04
0.8649899,3.8776e-04
0.8796325,4.6611e-04
0.8914020,3.9639e-04
0.9009791,4.5271e-04
0.9098290,3.8607e-04
0.9215894,4.4086e-04
0.9339799,3.7783e-04
0.9605824,3.6850e-04
0.9734843,3.9594e-04
0.9809853,3.2882e-04
1.0056432,3.8303e-04
1.0232456,3.8978e-04
1.0345221,3.8622e-04
1.0455298,4.2419e-04
1.0550288,3.4059e-04
1.0813075,3.2543e-04
1.0910724,3.4056e-04
1.1039437,3.0057e-04
1.1155919,3.3287e-04
1.1269282,4.0036e-04
1.1409881,3.9575e-04
1.1562766,3.5893e-04
1.1703423,3.5914e-04
1.1818855,3.8062e-04
1.1927049,3.7715e-04
1.6456373,4.3736e-04
1.6585716,3.6455e-04
1.6702275,4.5412e-04
1.7077999,5.0279e-04
1.7406098,3.1238e-04
1.7509668,3.9201e-04
1.7747957,3.7967e-04
1.7865807,6.2192e-04
1.7982159,3.3344e-04
1.8171741,4.0604e-04
1.8312334,3.6841e-04
1.8443240,3.8005e-04
1.8565147,3.9729e-04
1.8687620,4.7839e-04
1.8804255,3.8457e-04
1.8930802,4.1346e-04
1.9051359,3.6603e-04
1.9170572,4.6482e-04
1.9303560,3.7576e-04
1.9417800,3.6647e-04
4.6342955,3.7600e-04
4.6418257,4.7772e-04
4.6533365,5.7942e-04
4.6752081,4.8574e-04
4.6877561,4.6608e-04
4.7009120,4.4507e-04
4.7144752,5.3888e-04
4.7266951,4.5442e-04
4.7413754,4.0698e-04
4.7594485,5.2660e-04
4.7730188,4.1626e-04
4.7881880,3.8433e-04
4.7983541,5.3218e-04
4.8127084,4.5651e-04
4.8255167,5.3924e-04
4.8381019,5.8860e-04
4.8518395,5.5339e-04
4.8648529,3.7720e-04
4.8822494,5.1339e-04
4.8927255,5.8338e-04
4.9045668,3.7484e-04
4.9158092,4.9543e-04
4.9273529,3.8326e-04
4.9374514,4.0190e-04
4.9786005,6.4794e-04
4.9922805,5.6869e-04
5.0059695,3.4193e-04
5.0200214,4.3614e-04
5.0651784,5.6212e-04
5.0788493,7.4593e-04
5.1060257,5.1397e-04
5.1175218,2.9085e-04
5.1303573,4.3178e-04
5.1434236,4.0938e-04
5.1548252,5.2350e-04
5.1669774,3.6378e-04
5.1795392,4.7434e-04
5.1914864,3.9770e-04
5.2055531,5.1749e-04
5.2472649,3.2967e-04
5.2593718,4.6616e-04
5.2727942,5.0169e-04
5.2834721,5.4448e-04
5.2968345,3.3993e-04
5.3124900,4.6677e-04
5.3259544,4.2132e-04
5.3395205,3.6699e-04
5.3514662,5.1292e-04
5.3664794,3.9531e-04
5.3810997,4.9497e-04
5.3935804,4.4901e-04
5.4063940,3.7972e-04
5.4202890,4.0902e-04
5.4285326,4.4156e-04
5.4424281,3.6973e-04
5.4566412,5.2788e-04
5.4703221,7.2998e-04
5.4833899,4.0475e-04
5.4953952,4.3061e-04
5.5068293,4.6369e-04
5.5205050,3.9947e-04
5.5342097,4.3056e-04
5.5469866,4.1263e-04
