time,runtime
0.0252142,2.0963e-02
0.0527218,6.7966e-04
0.0619749,5.7540e-04
0.0746367,6.0276e-04
0.0783005,1.6977e-03
0.0837344,2.2490e-03
0.0923676,5.4790e-03
0.1094502,8.0393e-04
0.1198016,5.5385e-03
0.1298692,4.6994e-04
0.1412261,4.9249e-04
0.1460097,1.2282e-02
0.1649407,1.5250e-03
0.1809294,7.7937e-04
0.1866779,3.2868e-03
0.1987823,7.1697e-04
0.2045921,1.1884e-03
0.2134691,6.9730e-04
0.2187225,9.6522e-04
0.2250781,1.2737e-03
0.2330599,5.7463e-03
0.2437415,8.3991e-04
0.2571131,4.5062e-03
0.2660182,6.0102e-04
0.2788495,5.1190e-03
0.2874465,9.7503e-03
0.3004694,8.3416e-04
0.3131295,1.8697e-03
0.3273604,8.7053e-04
0.3366238,4.8663e-04
0.3435837,5.3561e-04
0.3488814,6.1511e-04
0.3519572,3.0523e-03
0.3618735,1.2986e-02
0.3781419,5.8537e-04
0.3839557,4.5683e-04
0.3896138,8.2306e-04
0.3951454,6.8797e-04
0.4007263,3.8347e-04
0.4127154,5.0048e-04
0.4187913,1.3219e-03
0.4240483,3.7511e-03
0.4345689,4.1992e-04
0.4406807,2.3025e-03
0.4501289,2.1331e-03
0.4694724,2.4120e-03
0.4741583,5.0718e-04
0.4792744,5.1152e-04
0.4832775,2.1013e-03
0.4893051,6.1846e-04
0.5070846,4.2572e-03
0.5181407,7.1639e-04
0.5215057,4.0282e-03
0.5317835,1.5767e-03
0.5379693,3.8481e-04
0.5433583,2.7338e-03
0.5608173,7.4763e-04
0.5674039,6.1643e-04
0.5731406,3.6221e-04
0.5784321,2.6290e-03
0.5915453,1.3437e-03
0.5977722,5.5161e-04
0.6038108,1.8483e-03
0.6148878,7.7630e-04
0.6252687,5.1018e-04
0.6303473,5.1919e-04
0.6357104,3.7852e-04
0.6409146,1.5646e-03
0.6470141,4.5218e-04
0.6560590,2.7155e-03
0.6640241,3.5040e-04
0.6696783,5.1492e-04
