time,runtime
0.0000060,4.2234e-02
0.0523462,1.1841e-03
0.0684223,1.8931e-03
0.0861902,7.8551e-04
0.0922160,4.5470e-03
0.1099973,8.2885e-04
0.1183728,9.0182e-04
0.1275045,6.3990e-03
0.1380987,3.3390e-03
0.1475307,6.7868e-04
0.1553057,1.0082e-03
0.1618151,9.0818e-04
0.1699904,7.6648e-03
0.1832422,1.8371e-03
0.1897022,1.2671e-03
0.1953048,8.8918e-04
0.2034753,1.4043e-02
0.2229887,5.4030e-03
0.2381537,1.4310e-03
0.2550669,7.5086e-04
0.2621940,8.7136e-04
0.2677337,2.3398e-03
0.2774163,4.9451e-03
0.2866101,1.0104e-03
0.2913474,9.4906e-04
0.2990721,1.0378e-03
0.3092554,1.4013e-03
0.3233544,1.7858e-03
0.3283618,7.6783e-04
0.3347983,9.2787e-04
0.3415982,9.8658e-04
0.3495666,8.0771e-04
0.3582944,1.0615e-02
0.4168285,7.1776e-04
0.4285356,1.3531e-03
0.4356583,7.8639e-03
0.4495651,8.2039e-03
0.4890418,9.0718e-04
0.4919040,8.2693e-04
0.4983903,1.6014e-03
0.5128824,7.1500e-04
0.5207955,3.7493e-03
0.5288017,8.2072e-04
0.5421126,8.7969e-04
0.5982096,1.0886e-03
0.6153805,8.2745e-04
0.6212118,1.1244e-03
0.6301142,1.2125e-03
0.6407894,4.0466e-03
0.6487370,3.7805e-03
0.6630025,1.6750e-02
0.6848296,1.1518e-03
0.6965722,8.4044e-04
0.7187111,8.3811e-04
0.7249863,8.4897e-04
0.7320861,9.3221e-04
0.7421398,8.4634e-04
0.7541174,7.6286e-04
0.7645314,7.5670e-04
0.7702637,8.2372e-04
0.7760521,7.4009e-04
0.7809060,8.6217e-04
0.7912636,1.0456e-02
0.8120840,5.3106e-03
0.8256532,1.3042e-03
0.8326989,7.1035e-04
0.8381423,5.5335e-03
0.8485839,7.0127e-04
0.8568823,1.3592e-03
0.8643569,1.5500e-03
0.8729511,1.2548e-03
0.8815024,1.6596e-02
0.9026310,7.6455e-04
0.9111986,3.1764e-03
0.9216157,3.8501e-03
0.9314235,1.1738e-03
0.9389693,2.0185e-03
0.9447256,8.8322e-04
0.9505255,2.1367e-03
0.9614555,7.9011e-04
0.9692960,1.0545e-03
0.9782977,8.4690e-04
0.9908075,1.0099e-03
1.0116715,2.4118e-03
1.0346681,6.6131e-04
1.0395864,7.6143e-04
1.0464253,5.8384e-03
1.0593343,3.0519e-03
1.0731673,1.0216e-03
1.0786402,9.1649e-04
1.0842086,6.9542e-04
1.1037213,3.0503e-03
1.1113324,5.7359e-04
1.1186569,6.6294e-03
1.1502471,1.7780e-03
1.1569815,9.3607e-04
1.1633762,1.0936e-03
1.1706265,1.6540e-03
1.1792690,6.0745e-03
1.1975205,6.2085e-04
1.2032830,9.7538e-04
1.2222146,1.2261e-03
1.2310786,5.4415e-03
1.2406156,3.8183e-03
1.2496548,4.9275e-03
1.2590699,1.6363e-02
1.2934029,1.0778e-03
1.2993820,5.1370e-03
1.3211231,9.1243e-04
1.3286884,5.1179e-03
1.3395321,9.4403e-04
1.3523151,9.6980e-04
1.3731741,3.6269e-03
1.3804600,8.3124e-03
1.3950442,1.1393e-03
1.4137392,1.1046e-03
1.4214269,1.2034e-03
1.4283782,1.0803e-03
1.4391866,1.0842e-03
1.4445310,7.7421e-04
1.4502665,1.1051e-03
1.4584908,1.0899e-03
1.4694693,5.8681e-03
1.4877924,1.7704e-03
1.4947408,8.8474e-04
1.5108880,1.4213e-03
1.5177948,6.1243e-03
1.5268687,1.2334e-03
1.5390179,1.0007e-03
1.5577441,4.7051e-03
1.5685439,1.0051e-03
1.5806240,2.4617e-03
