time,runtime
0.0471513,3.7244e-04
0.0538452,4.8650e-04
0.0761748,3.9062e-04
0.0892237,4.1580e-04
0.1170717,3.3621e-04
0.1236689,3.1648e-04
0.1306120,3.6791e-04
0.1466565,3.3266e-04
0.1553798,4.1918e-04
0.1617388,3.1861e-04
0.1771878,2.9820e-04
0.1925342,3.1696e-04
0.2079260,3.2593e-04
0.2196335,5.2019e-04
0.2540802,3.1661e-04
0.2700506,2.8733e-04
0.2765381,3.0662e-04
0.2960799,4.1679e-04
0.3107466,3.3336e-04
0.3176513,4.6321e-04
0.3281143,4.1636e-04
0.3336211,5.1648e-04
0.3400909,3.5143e-04
0.3458387,4.5097e-04
0.3523717,2.7116e-04
0.3795861,3.2930e-04
0.3881558,3.0026e-04
0.3949927,3.4940e-04
0.4098975,2.7456e-04
0.4330121,4.0532e-04
0.4462501,3.8665e-04
0.4520021,3.8823e-04
0.4574311,3.5752e-04
0.4609021,3.1852e-04
0.4829445,3.5239e-04
0.4877641,3.9221e-04
0.4929378,3.3809e-04
0.4998463,4.1953e-04
0.5264190,6.0093e-04
0.5334063,4.7111e-04
0.5383635,2.8130e-04
0.5458364,3.5763e-04
0.5553688,5.9011e-04
0.5758696,3.7626e-04
0.5817067,3.0694e-04
0.5894608,3.5659e-04
0.5952320,3.3994e-04
0.6004865,3.3308e-04
0.6142032,5.0249e-04
0.6260186,3.1495e-04
0.6363329,3.5965e-04
0.6422751,4.1701e-04
0.6559489,2.7320e-04
0.6605032,3.4271e-04
0.6680935,3.4664e-04
0.6728353,4.5492e-04
0.6806866,3.8290e-04
0.6928293,4.1836e-04
0.6980421,4.5089e-04
0.7087260,3.1474e-04
0.7179793,4.1254e-04
0.7273777,3.2144e-04
0.7379070,3.5847e-04
0.7539278,5.0031e-04
0.7624351,3.8511e-04
0.7674873,3.3298e-04
0.7727917,2.9810e-04
0.7809244,5.0741e-04
0.7858135,3.0867e-04
0.7885740,3.0684e-04
0.7940642,4.7482e-04
0.8103468,3.0010e-04
0.8185052,2.7260e-04
0.8233331,3.1545e-04
0.8292596,5.4414e-04
0.8388588,3.8095e-04
0.8448530,2.9676e-04
0.8595163,2.7593e-04
0.8693209,2.8230e-04
0.8744289,2.6893e-04
0.8884013,2.9290e-04
0.8944080,3.6471e-04
0.9030474,3.0022e-04
0.9160264,3.7235e-04
0.9270328,5.9080e-04
0.9396246,7.5034e-04
0.9493682,3.7589e-04
0.9565864,2.4102e-04
0.9744407,2.7131e-04
0.9844596,2.7278e-04
0.9897016,2.9953e-04
1.0102803,3.2511e-04
1.0161560,3.3355e-04
1.0228065,4.6860e-04
1.0399987,5.0474e-04
1.0507531,2.9238e-04
1.0564977,2.5311e-04
1.0633485,3.1072e-04
1.0695486,3.8104e-04
1.0783386,5.2995e-04
1.0837580,2.9051e-04
1.0903230,3.0316e-04
1.1015267,3.3708e-04
1.1095735,4.6413e-04
1.1185513,3.7916e-04
1.1254096,4.1591e-04
1.1309016,3.3022e-04
1.1526186,2.9956e-04
1.1612430,3.9332e-04
1.1667892,3.3261e-04
1.1723464,3.0371e-04
1.1774092,2.7708e-04
1.1872219,3.7403e-04
1.1945817,3.9785e-04
1.2061179,3.2927e-04
1.2171714,3.8659e-04
1.2233621,3.6723e-04
1.2358010,3.7542e-04
1.2410061,6.4026e-04
1.2585999,1.2061e-03
1.2678761,3.3532e-04
1.2781010,4.1011e-04
1.2905180,3.1381e-04
1.2962776,3.9747e-04
1.3093704,2.9238e-04
1.3164897,4.0681e-04
1.3257269,2.5634e-04
1.3489993,3.5938e-04
1.3652625,3.0555e-04
1.3792517,3.9084e-04
1.3920903,3.5610e-04
1.4141910,3.1572e-04
1.4252589,3.0909e-04
1.4300793,3.7347e-04
1.4424698,3.4632e-04
1.4567620,3.4946e-04
1.4628162,3.7110e-04
1.4682183,2.8758e-04
1.4911739,2.9357e-04
1.5173026,3.8438e-04
1.5294560,4.2570e-04
1.5395877,4.4070e-04
1.5489149,3.9304e-04
1.5528520,3.0300e-04
1.5830361,3.2931e-04
1.5943010,4.4974e-04
1.5990500,4.3018e-04
1.6081326,3.5214e-04
1.6410309,4.0163e-04
1.6535219,2.9282e-04
