time,runtime
0.0093902,5.1441e-04
0.0149894,1.1156e-03
0.0298018,4.9062e-04
0.0350526,8.0729e-04
0.0442080,3.2939e-03
0.0774380,6.1240e-04
0.0836399,7.4396e-04
0.0951826,3.5296e-03
0.1053232,5.3558e-04
0.1241029,6.6648e-04
0.1361409,4.0058e-03
0.1471078,5.0200e-03
0.1631371,4.8426e-04
0.1725669,4.6149e-04
0.1780357,3.9053e-03
0.1868322,8.1416e-04
0.1936367,8.4977e-04
0.2018160,1.2784e-03
0.2296761,3.8534e-04
0.2396544,5.2977e-04
0.2543201,5.8261e-04
0.2599671,5.3028e-04
0.2677349,7.1106e-04
0.2759827,1.2875e-03
0.2940226,5.9013e-04
0.3014305,7.8762e-03
0.3141983,4.2618e-03
0.3235950,6.9831e-04
0.3365306,5.8607e-04
0.3494124,5.9287e-04
0.3569681,8.2102e-04
0.3647557,8.5074e-04
0.3933000,2.2721e-03
0.4010602,5.8413e-04
0.4119521,8.6600e-04
0.4218880,5.1991e-04
0.4281148,5.9989e-04
0.4414197,2.2813e-02
0.4695882,9.0029e-04
0.4798531,8.9637e-04
0.5035953,1.4769e-02
0.5263993,1.3373e-03
0.5328205,4.1685e-03
0.5420446,5.1209e-04
0.5508763,1.9220e-03
0.5586069,6.8145e-04
0.5701051,7.9483e-03
0.5833856,1.7165e-02
0.6079763,4.7684e-04
0.6186178,5.1796e-04
0.6243410,4.0883e-04
0.6402962,8.6609e-03
0.6550358,1.8659e-03
0.6664650,7.0166e-04
0.6747816,5.8107e-03
0.6909352,3.1818e-03
0.7019258,5.5497e-04
0.7078638,6.7890e-04
0.9762592,2.2628e-02
1.0042319,6.8809e-04
1.0118250,6.8153e-04
1.0192900,5.8798e-04
1.0307574,5.3717e-04
1.0369087,5.1679e-04
1.0451565,8.0274e-04
1.0532993,1.7676e-03
1.0595877,1.0113e-03
1.0657710,2.2789e-03
1.0774502,6.9761e-04
1.0841097,6.3133e-04
1.0904553,8.9503e-04
1.0963891,5.6671e-04
1.1084788,6.9569e-04
1.1151613,9.3803e-04
1.1237818,6.3051e-04
1.1315869,9.0535e-04
1.1638905,7.3506e-04
1.1940486,3.5670e-03
1.2193601,2.3146e-03
1.2615429,1.1015e-02
1.2749383,6.6245e-04
1.2784324,1.1935e-03
1.2890414,8.1703e-04
1.2931898,2.0982e-02
1.3164996,2.5085e-02
1.3553368,9.5581e-04
1.3594863,3.5156e-03
1.3799948,3.7093e-03
1.3951687,1.6289e-03
1.4023968,5.2581e-03
1.4171634,2.4584e-03
1.4257162,4.2852e-03
1.4513692,3.4094e-03
1.4623785,3.8767e-03
1.4703829,6.9431e-04
1.4791507,6.2943e-04
1.4957467,3.1721e-03
1.5070059,7.4022e-04
1.5120571,1.1655e-02
1.5257001,8.5810e-04
1.5361044,9.0233e-04
1.5405867,7.3255e-04
1.5441096,7.3367e-04
1.5472233,2.6296e-03
1.5547974,7.5320e-04
1.5605267,4.8023e-03
1.6008550,5.0320e-04
1.6064636,6.0858e-04
1.6143003,7.8799e-04
1.6243930,7.4594e-03
1.6455605,8.2049e-04
1.6547992,1.2558e-03
1.6604651,4.9476e-04
1.6681370,5.2509e-03
1.6761657,2.3230e-03
1.6838633,6.1178e-04
1.6883571,6.9548e-04
1.7023218,1.0374e-03
1.7122645,5.9075e-03
1.7294770,1.0747e-03
1.7485560,9.2192e-03
1.7685312,4.3317e-04
1.7809664,2.0330e-03
1.7873750,7.1040e-04
1.7952141,4.7617e-03
1.8159055,8.0354e-04
1.8190467,6.7228e-04
1.8261281,9.0195e-04
1.8376187,7.2793e-04
1.8518313,7.6521e-04
1.8549904,6.1247e-04
1.8591309,4.9146e-04
1.8895276,4.9229e-04
1.8926415,1.3169e-03
1.8997023,5.5554e-04
1.9141073,4.3121e-02
1.9684906,7.4024e-04
1.9759111,1.9625e-03
1.9810848,5.1675e-04
1.9857537,8.0002e-04
1.9932775,1.2059e-03
2.0094178,4.0411e-03
2.0172632,6.0454e-04
2.0213606,4.9610e-04
2.0322661,5.7643e-04
2.0368721,3.9470e-04
2.0423822,9.4768e-03
5.2729640,5.5630e-04
5.2779531,5.6410e-04
5.2837582,4.1778e-04
5.2908535,5.1078e-04
5.2962561,4.7840e-04
5.3014197,4.0581e-04
5.3059769,3.2501e-04
5.3110528,3.3418e-04
5.3158860,3.1647e-04
5.3215380,5.6623e-04
5.3300257,1.5357e-03
5.3363962,1.4545e-03
5.3430891,5.3551e-04
5.3532610,6.0741e-03
5.3663387,6.6658e-04
5.3721390,5.8386e-04
5.3776522,1.9153e-03
5.4012237,5.1503e-04
5.4136825,5.1004e-04
5.4289832,8.0304e-04
5.4357839,1.1150e-03
5.4414492,7.4161e-04
5.4500661,5.9081e-04
5.4555097,6.4576e-04
5.4616218,5.5109e-04
5.4704928,3.0083e-03
5.4790049,5.2961e-04
5.4872990,5.1648e-04
5.4911089,9.4596e-04
5.4970345,1.4644e-03
5.5028772,5.1937e-03
5.5173907,9.9885e-04
5.5248995,5.9273e-04
5.5313177,4.2571e-03
5.5432496,2.3938e-03
5.5580006,3.9126e-03
5.5665827,4.6213e-04
5.5725408,7.7854e-04
5.5785027,6.5481e-04
5.5835376,4.8920e-04
5.5983138,4.8699e-04
5.6048036,7.4151e-03
5.6175036,1.2077e-03
5.6263604,1.1329e-03
5.6387262,9.4248e-04
5.6445918,5.3676e-04
5.6527362,6.7752e-04
5.6582413,1.2688e-03
5.6705413,4.6852e-04
5.6870565,1.7916e-03
5.6962299,1.4022e-03
5.7032237,4.2341e-04
5.7088923,5.5967e-03
5.7203827,1.0394e-03
5.7315378,7.2538e-04
6.1400023,4.9732e-04
6.1552749,1.1445e-03
6.1628971,1.0859e-03
6.1712837,1.3128e-03
6.1813116,2.2566e-03
6.2206469,6.8377e-03
6.2341886,5.9925e-04
6.2414551,5.8204e-04
6.2485595,6.2823e-04
6.2547612,7.3895e-04
6.2728858,6.9740e-04
6.2855678,7.2671e-04
6.2977710,6.4557e-04
6.3031797,1.1646e-03
6.3363581,6.5608e-04
6.3640461,2.7013e-03
6.4085388,5.4189e-04
6.4200726,5.2933e-04
6.4411311,5.3525e-04
6.4600549,8.9706e-03
6.4762464,7.0419e-03
6.4882822,7.1392e-03
