time,runtime
0.0000057,7.2142e-04
0.0820356,1.0160e-03
0.0954820,7.6150e-04
0.1117172,7.8653e-04
0.1199036,1.0720e-03
0.1553396,6.7103e-04
0.1805124,5.7588e-04
0.2167382,6.5220e-04
0.2264574,6.4103e-04
0.2379781,4.9649e-04
0.2499380,7.2958e-04
0.2634391,5.9501e-04
0.2725725,7.0399e-04
0.2863109,5.3680e-04
0.2987823,4.7002e-04
0.3091561,5.2459e-04
0.3218041,6.1057e-04
0.3344050,8.3628e-04
0.3483972,5.9263e-04
0.3585548,5.2955e-04
0.3892399,6.8667e-04
0.4030547,5.5078e-04
0.4202946,7.0521e-04
0.4317615,5.0465e-04
0.4446681,5.9319e-04
0.4770663,7.4755e-04
0.4874455,2.0741e-03
0.5011970,6.9311e-04
0.5139395,6.5721e-04
0.5258241,7.9734e-04
0.5387462,8.9420e-04
0.5513744,5.1330e-04
0.6490777,9.4922e-04
0.6624572,5.3630e-04
0.6877862,3.4864e-03
0.7039252,8.3500e-04
0.7147798,1.0282e-03
0.7311376,7.9319e-04
0.7394308,7.5767e-04
0.7508938,5.3796e-04
0.7623784,5.5375e-04
0.7736454,5.5374e-04
0.7835724,6.1058e-04
0.7954943,1.0286e-03
0.8114770,1.1977e-03
0.8254082,7.1777e-04
0.8355424,8.4892e-04
0.8502568,9.8821e-04
0.8821231,8.9774e-04
0.9145950,5.5530e-04
0.9270379,5.0456e-04
0.9402485,7.8863e-04
0.9523497,6.7050e-04
0.9646832,4.7100e-04
0.9769908,7.9365e-04
0.9870854,1.0453e-03
1.0011100,6.2986e-04
1.0323266,5.5236e-04
1.0405319,5.6111e-04
1.0674512,8.0986e-04
1.0816928,5.3506e-04
1.0932091,5.7664e-04
1.1057779,7.0301e-04
1.1178041,4.9759e-04
1.1616859,5.5757e-04
1.1744124,8.8841e-04
1.1863406,8.2733e-04
1.1958785,9.0956e-04
1.5283480,5.2403e-03
1.6387120,8.3313e-04
1.6516192,5.5306e-04
1.6624871,8.3362e-04
1.6887540,7.0697e-04
1.7014567,5.3350e-04
1.7122107,6.2991e-04
1.7311821,5.6496e-04
1.7411793,5.4417e-04
1.7538470,5.5166e-04
1.7656235,6.5387e-04
1.7828870,6.2534e-04
1.8171927,4.9125e-04
1.8446369,5.3916e-04
1.8669623,8.0662e-04
1.8799205,1.1770e-03
1.9162606,9.5637e-04
1.9303848,5.6839e-04
1.9667192,5.8060e-04
2.0047853,1.0314e-03
2.0169656,6.2445e-04
2.0315020,1.3870e-03
2.0460801,4.7204e-04
2.0601845,4.9440e-04
2.0703578,6.4025e-04
2.0810974,6.6068e-04
2.0924227,5.4745e-04
2.1036813,5.8683e-04
2.1164362,6.9843e-04
2.1259143,7.5153e-04
2.1625264,1.0499e-03
2.1744108,5.6741e-04
2.1944818,1.3229e-03
2.2044969,6.7293e-04
2.2173567,7.9283e-04
2.2302094,1.4516e-03
2.2562478,1.4505e-03
2.2978153,6.3765e-04
2.3106668,9.7228e-04
2.3239520,5.6936e-04
2.3361788,6.7041e-04
2.3486433,1.6995e-03
2.3617673,6.7334e-04
2.3755856,9.7462e-04
2.3862381,5.6613e-04
2.4225528,5.9031e-04
2.4352739,8.8089e-04
2.4543364,5.9854e-04
2.4651051,7.8134e-04
2.4787800,8.1655e-04
2.5114448,7.6140e-04
2.5241225,1.1035e-03
2.5554988,5.8024e-04
2.5676470,6.6730e-04
2.5798287,6.7050e-04
2.5925426,1.0431e-03
2.6049423,6.0521e-04
2.6330941,5.6049e-04
2.6478233,9.1643e-04
2.6812305,9.4046e-04
2.7014971,7.7803e-04
2.7114563,6.4018e-04
2.7378769,6.1797e-04
2.7499013,1.0975e-03
2.7582731,6.5587e-04
2.7668025,1.6821e-03
2.7809873,6.1222e-04
2.7903771,6.0095e-04
2.8020780,5.8098e-04
2.8164859,8.6956e-04
2.8291762,6.9456e-04
2.8397381,8.8598e-04
2.8529611,1.9739e-03
2.8648739,8.6841e-04
2.8786874,5.9970e-04
2.8918889,9.0241e-04
2.9459176,7.1440e-04
2.9587514,1.3464e-03
2.9712896,6.0474e-04
3.0089095,8.7618e-04
3.0452249,7.2516e-04
3.0578287,5.5255e-04
3.0675437,8.4489e-04
3.0772545,6.9592e-04
3.0894032,5.7750e-04
3.1040378,5.9908e-04
3.1165946,7.6114e-04
3.1305737,8.4489e-04
3.1760926,9.2385e-04
3.1902986,6.0196e-04
3.2032206,6.3021e-04
3.2146010,6.6532e-04
3.2274966,5.7740e-04
3.2393460,7.3403e-04
3.2523720,1.0818e-03
3.2648168,5.3897e-04
3.2768569,5.8090e-04
3.3128471,6.2407e-04
3.3245463,6.6704e-04
3.3368177,8.8356e-04
3.3505352,9.3195e-04
3.3636808,6.4666e-04
3.4021225,7.5360e-04
3.4141190,9.3983e-04
3.4268517,1.2671e-03
3.4446979,5.9793e-04
3.4794509,8.8479e-04
3.4919925,8.4535e-04
3.5290079,9.8754e-04
3.5632091,5.5934e-04
3.5743885,2.6089e-03
3.5894179,8.0167e-04
3.6254959,1.4611e-03
3.6552227,1.4203e-03
3.6725342,7.3509e-04
3.6856604,6.4602e-04
3.6981244,6.0839e-04
3.7104175,6.8529e-04
3.7252297,7.1650e-04
3.7390018,5.9532e-04
3.7512753,7.6545e-04
3.7635515,7.7968e-04
3.8008316,8.6334e-04
3.8140781,6.5421e-04
3.8267350,6.1010e-04
3.8366818,1.1650e-03
