time,runtime
0.0088943,8.3941e-04
0.0166091,4.8914e-04
0.0233243,3.0125e-04
0.0288793,9.0926e-04
0.0378820,6.8244e-04
0.0459740,1.5969e-03
0.0543069,5.7861e-04
0.0601253,2.9200e-03
0.0764001,4.3816e-04
0.0904400,3.6545e-04
0.0945852,4.5709e-04
0.0967065,4.5220e-04
0.1013392,6.2528e-04
0.1069721,4.6961e-04
0.1149481,5.0985e-04
0.1193027,3.9688e-04
0.1221780,4.3832e-04
0.1246650,1.9264e-03
0.1294689,2.4187e-03
0.1360129,4.6367e-04
0.1410497,5.5944e-04
0.1448011,4.2292e-04
0.1759011,1.1151e-03
0.1893706,4.2182e-04
0.1974550,5.8596e-04
0.2104672,3.8617e-03
0.2224087,4.2222e-04
0.2308683,4.7652e-03
0.2404780,5.7504e-04
0.2452125,1.0264e-03
0.2510957,3.7777e-04
0.2540098,8.0754e-04
0.2581147,2.2058e-03
0.2670197,4.3549e-04
0.2717240,2.4772e-03
0.2822001,1.5942e-03
0.2927698,6.4000e-04
0.3013772,1.5033e-03
0.3079818,4.2594e-04
0.3137574,7.1809e-04
0.3165948,3.6786e-04
0.3195065,5.4563e-04
0.3293989,9.1212e-03
0.3442405,2.0514e-03
0.3530155,6.1591e-04
0.3570977,1.4767e-02
0.3760863,2.8702e-03
0.3877235,4.1161e-04
0.3945925,2.9917e-03
0.4026280,7.2146e-04
0.4101638,4.2039e-04
0.4215906,3.1433e-03
0.4296749,3.2006e-04
0.4387261,1.3508e-03
0.4463456,4.0976e-04
0.4520020,3.8613e-04
0.4554750,1.0857e-03
0.4599074,2.6428e-03
0.4676486,1.0429e-03
0.4775179,3.6580e-03
0.4878992,6.0350e-04
0.4969686,9.3847e-04
0.5039649,3.9653e-04
0.5122523,5.0635e-04
0.5200141,5.9832e-04
0.5261194,4.4513e-04
0.5287980,2.0509e-03
0.5355558,2.4302e-03
0.5420042,1.5869e-03
0.5534347,1.4799e-03
0.5596659,3.8523e-04
