time,runtime
0.0216663,3.5006e-04
0.0312606,3.9570e-04
0.0420149,7.0653e-04
0.0537223,3.4771e-03
0.0697180,3.9879e-04
0.0830816,3.4775e-04
0.0958069,3.3342e-04
0.1086167,3.6320e-04
0.1276571,3.6262e-04
0.1378814,2.7206e-04
0.1501158,4.3178e-04
0.1629921,3.5151e-04
0.1991642,4.1118e-04
0.2180640,3.6134e-04
0.2306029,4.3149e-04
0.2444026,4.1311e-04
0.2563328,3.0124e-04
0.2634762,5.9299e-04
0.3133541,4.1707e-04
0.3230242,3.1512e-04
0.3480113,4.3980e-04
0.3609351,4.7360e-04
0.3740003,3.8808e-04
0.3861458,3.1935e-04
0.3890896,2.9863e-04
0.4022615,2.8666e-04
0.4116777,2.9206e-04
0.4233359,2.8981e-04
0.4359856,4.4353e-04
0.4472214,3.7812e-04
0.4586509,4.4108e-04
0.4689722,6.4801e-04
0.4819452,4.3959e-04
0.4938599,3.6288e-04
0.5045182,2.5292e-04
0.5273791,2.8860e-04
0.5385491,4.2441e-04
0.5529515,4.9055e-04
0.5627659,3.1328e-04
0.5761109,3.6769e-04
0.5879042,6.1826e-04
0.5990362,5.4700e-04
0.6110045,4.1351e-04
0.6229557,3.5010e-04
0.6584193,4.0484e-04
0.6680130,3.6972e-04
0.6792349,3.1071e-04
0.6911732,4.2538e-04
0.7237761,4.7803e-04
0.7360041,1.6447e-03
0.7692053,3.4804e-04
0.7809898,3.0331e-04
0.7929302,6.6141e-04
0.8044899,6.6127e-04
0.8143401,4.0474e-04
0.8265368,4.2274e-04
0.8393867,5.3903e-04
0.8515218,3.6607e-04
0.8771849,5.8806e-04
0.8903784,4.7364e-04
0.9006898,3.2167e-04
0.9460843,5.7314e-04
0.9555978,2.8952e-04
0.9678862,4.3027e-04
0.9796265,4.6608e-04
0.9897018,5.7583e-04
1.0022060,3.2898e-04
1.0114845,3.5271e-04
1.0228796,3.4386e-04
1.0372951,3.9506e-04
1.0496205,2.9218e-04
1.0627602,5.5304e-04
1.0754837,3.4665e-04
1.0871794,4.2016e-04
1.0963132,5.7771e-04
1.1204320,5.2250e-04
1.1307095,3.9978e-04
1.1421812,2.9491e-04
1.1534122,5.9200e-04
1.3581077,1.7076e-01
1.5697025,7.0642e-02
1.6518873,8.4670e-04
1.6648749,3.2123e-04
1.6767169,2.8101e-04
1.8345695,2.7555e-04
1.8462523,3.0602e-04
1.8569977,4.3017e-04
1.9000008,3.0132e-04
1.9313782,3.1687e-04
1.9669659,3.6130e-04
1.9796950,5.6510e-04
2.0080965,3.8362e-04
2.0174484,3.8064e-04
2.0299592,4.1205e-04
2.0414739,3.1676e-04
2.0538571,3.1088e-04
2.0665421,4.1979e-04
2.0769985,2.6637e-04
2.1050062,3.0414e-04
2.1177461,3.0260e-04
2.1311829,4.0400e-04
2.1711504,3.5095e-04
2.1807995,3.3745e-04
2.2056260,3.0184e-04
2.2136984,2.4465e-04
2.2247832,5.2575e-04
2.2357714,4.7883e-04
2.2612050,3.9638e-04
2.3564222,4.5148e-04
2.3672137,4.2710e-04
2.3795559,3.5003e-04
