time,runtime
0.0272874,4.5792e-04
0.0368024,3.3835e-04
0.0414703,2.8355e-03
0.0580438,5.4949e-04
0.0640759,4.2503e-04
0.0699254,1.0135e-03
0.0772803,5.3838e-04
0.0902185,1.7895e-03
0.0964518,5.1095e-04
0.1020030,4.0217e-03
0.1110884,1.0508e-03
0.1185364,4.1200e-04
0.1240910,4.3490e-04
0.1324169,1.3657e-03
0.1586746,4.5665e-03
0.1657259,1.6250e-03
0.1725409,1.1566e-03
0.1815812,4.6355e-04
0.1865383,4.0609e-04
0.1912364,2.9532e-04
0.1964255,8.9146e-04
0.2299017,4.6040e-04
0.2353364,6.1610e-04
0.2403031,3.1343e-04
0.2505119,1.1702e-03
0.2558833,5.1237e-04
0.2652265,3.8032e-04
0.2704988,4.2033e-04
0.2756328,2.1287e-03
0.2836214,4.3268e-04
0.2883095,4.9094e-04
0.2934825,4.0693e-04
0.2979634,8.2276e-04
0.3069174,3.4563e-04
0.3120531,5.8119e-04
0.3290706,8.3737e-04
0.3381450,1.0868e-03
0.3562681,3.8578e-04
0.3619083,5.0971e-04
0.3758332,5.5717e-04
0.3839704,7.3001e-04
0.3992845,4.6909e-04
0.4057715,5.9983e-04
0.4140458,7.7689e-04
0.4193898,5.8332e-04
0.4246172,6.7469e-04
0.4327857,1.0206e-03
0.4388076,3.4418e-04
0.4524500,9.4219e-04
0.4593224,4.3171e-04
0.4673104,6.9366e-04
0.4732813,6.7889e-04
0.4781650,8.1192e-04
0.4862562,4.7791e-04
0.4915606,3.7353e-04
0.4963678,4.5508e-04
0.5010563,6.6025e-04
0.5072216,4.6478e-03
0.5159636,4.2793e-04
0.5211290,3.0681e-04
0.5258453,7.4068e-04
0.5360091,4.0747e-04
0.5526169,4.4360e-04
0.5632136,6.5363e-04
0.5732960,5.3612e-04
0.5767547,4.7376e-04
0.5821740,6.2600e-04
0.5878568,1.9772e-03
0.5964143,5.0715e-03
0.6068466,4.7285e-03
0.6210042,1.3124e-03
0.6270961,3.4615e-04
0.6318235,7.9556e-03
0.6467244,3.2425e-04
0.6534189,5.9582e-04
0.6610364,3.8544e-04
0.6740400,5.8138e-04
0.6801931,7.3192e-04
0.6868352,5.4232e-04
0.6926945,5.8584e-04
0.6986024,7.2627e-04
0.7084017,1.1749e-02
0.9935132,1.8888e-03
1.0031297,5.8034e-04
1.0089680,5.6155e-04
1.0141243,6.1824e-04
1.0200421,4.4579e-04
1.0266089,9.4709e-04
1.0349497,4.1368e-03
1.0456222,6.2159e-04
1.0525085,2.6141e-03
1.0643984,1.7121e-03
1.0707291,4.3576e-04
1.0754585,5.8494e-04
1.0856797,4.7603e-04
1.0884514,1.9652e-03
1.0980865,6.8829e-04
1.1230102,6.4625e-04
1.1265669,1.0781e-02
1.1455710,7.4446e-04
1.1491357,3.3493e-04
1.1514568,7.6816e-04
1.1566334,6.4642e-03
1.1753497,7.1170e-04
1.1838953,5.6685e-04
1.1940874,1.5428e-03
1.1985983,2.0528e-03
1.2043995,3.8846e-03
1.2107357,3.0180e-03
1.2173293,5.2261e-04
1.2320801,5.8154e-04
1.2401037,5.6750e-04
1.2428682,6.8003e-04
1.2551444,5.9505e-04
1.2585578,5.2114e-04
1.2633120,6.4215e-03
1.2718776,6.0640e-04
1.2759438,3.9653e-04
1.3069572,9.2568e-04
1.3165303,4.3649e-04
1.3203150,7.9371e-04
1.3246866,2.5658e-03
1.3317122,4.4255e-04
1.3357370,5.1574e-04
1.3480335,6.6470e-04
1.3526429,4.7699e-04
1.3552814,4.8052e-04
1.3590096,3.4637e-03
1.3674121,6.2110e-04
1.3709058,1.1077e-03
1.3756901,7.7178e-04
1.3816881,9.1375e-04
1.3862931,3.9003e-03
1.3935703,1.2154e-03
1.4067119,2.6777e-03
1.4142299,4.1966e-04
1.4210187,2.0004e-03
1.4309422,4.8819e-04
1.4380945,4.7425e-04
1.4465163,7.9904e-04
1.4525311,3.7474e-04
1.4561532,5.7372e-04
1.4606946,3.9076e-04
5.2472281,4.0408e-04
5.2525773,3.9858e-04
5.2572131,4.9985e-04
5.2625384,4.1900e-04
5.2684045,4.2639e-04
5.2728710,3.0641e-04
5.2780457,3.1624e-04
5.2865791,4.1429e-04
5.2915015,3.4786e-04
5.2982783,3.0893e-04
5.3055367,3.9774e-04
5.3108263,7.3773e-04
5.3400865,1.3531e-03
5.3482766,7.9511e-04
5.3555908,1.3925e-03
5.3638501,2.2195e-03
5.3709297,3.1423e-03
5.3783460,2.5469e-03
5.3877010,4.2953e-03
5.4101644,5.8857e-04
5.4152851,7.8577e-04
5.4208093,1.1099e-03
5.4276123,5.1674e-04
5.4330597,4.3073e-03
5.4446239,1.4888e-03
5.4596200,6.3003e-04
5.4696431,4.9812e-04
5.4773846,2.1444e-03
5.4840412,4.5427e-04
5.4910498,4.7563e-04
5.4967828,2.8748e-03
5.5048270,6.0532e-04
5.5111847,2.0075e-03
5.5244823,5.1394e-04
5.5300274,4.6086e-04
5.5367155,1.4946e-03
5.5453143,6.1854e-04
5.5551891,1.6304e-03
5.5819683,3.7288e-04
5.5898509,1.8655e-03
5.5978732,7.6606e-04
5.6081657,6.6737e-04
5.6148124,8.5620e-04
5.6214046,7.5544e-04
5.6284542,2.8090e-03
5.6367970,7.5145e-03
5.6504130,5.7933e-04
5.6550536,8.5201e-04
5.6835847,1.2083e-03
5.6902909,5.6087e-04
5.6955047,3.8348e-04
5.7137442,1.0545e-03
5.7270937,4.9964e-04
6.0997543,6.4400e-04
6.1410570,7.4388e-04
6.1478901,3.3761e-03
6.1565084,1.1847e-03
6.1619525,1.4013e-03
6.1739454,8.6034e-03
6.1909332,4.8200e-04
6.1996231,1.5164e-03
6.2098808,1.1384e-03
6.2159762,3.1702e-03
6.2305808,6.0275e-04
6.2387624,5.6523e-04
6.2495365,5.1470e-04
6.2534733,1.6022e-03
6.2602310,1.1993e-03
6.2657437,1.5581e-03
6.2742481,4.9102e-04
6.2798395,2.4619e-03
6.2902136,4.0087e-03
6.2992053,9.9099e-04
6.3060842,6.8177e-04
6.3092928,3.4780e-04
6.3296733,6.1194e-04
6.3437958,1.6261e-03
6.3494558,1.4938e-03
6.3628960,6.6178e-04
6.3676639,1.3039e-03
6.3779387,8.3402e-03
6.3915949,6.4053e-03
6.3999157,7.3508e-04
6.4033699,4.2780e-03
6.4127431,6.0944e-03
6.4290457,5.4852e-04
6.4319582,5.8314e-03
6.4405112,5.2201e-04
6.4468355,4.6997e-04
6.4562621,6.2367e-04
6.4593167,3.1973e-03
6.4713688,5.9942e-04
6.4756536,4.9162e-04
6.4811864,5.8978e-03
6.4911237,2.8335e-03
6.4990211,3.9302e-03
6.5111623,5.7759e-04
6.5158467,3.5299e-03
6.5265088,6.3048e-04
6.5308218,4.7769e-03
6.5482593,4.0582e-04
6.5588055,8.3181e-04
6.5664697,3.4210e-03
6.5766239,3.0300e-03
