time,runtime
0.0000052,2.8868e-03
0.0078040,1.0488e-03
0.0469108,8.8700e-04
0.0541829,3.1154e-03
0.0626363,7.3420e-04
0.0676148,5.2867e-04
0.0735226,2.2128e-03
0.0880906,1.1104e-03
0.1017083,7.0216e-04
0.1069533,2.3304e-03
0.1114655,1.0259e-03
0.1294005,6.8549e-04
0.1421856,8.5661e-04
0.1472731,6.7083e-04
0.1554875,5.5320e-04
0.1636589,6.0328e-04
0.1853484,6.8919e-04
0.1969968,7.1063e-04
0.2026677,6.5262e-04
0.2371963,1.1744e-03
0.2461808,6.8130e-04
0.2530755,6.5175e-04
0.2703397,7.2160e-04
0.2800086,1.9799e-03
0.3021360,1.0738e-03
0.3086155,3.5812e-03
0.3180946,7.5814e-04
0.3241366,5.4200e-03
0.3369587,3.2770e-03
0.3453172,1.3071e-03
0.3488674,8.0380e-04
0.3566829,1.2096e-03
0.3607136,5.9939e-03
0.3717174,3.6517e-03
0.3796829,3.4394e-03
0.3893033,3.5413e-03
0.4012180,7.5283e-04
0.4111792,2.8866e-03
0.4201351,7.9477e-04
0.4318675,5.7057e-03
0.4491264,3.7753e-03
0.4571446,6.0478e-04
0.4788236,5.6226e-04
0.4857013,6.1362e-03
0.4960877,8.7097e-04
0.4996359,6.2768e-04
0.5021216,6.1738e-04
0.5308159,6.4909e-04
0.5361973,7.5567e-04
0.5544393,7.1030e-04
0.5605186,1.2925e-03
0.5663087,6.3468e-04
0.5729259,6.3737e-04
0.5815999,6.7406e-04
0.5922403,6.5291e-04
0.6057281,4.8186e-03
0.6180162,6.5769e-04
0.6232861,1.8196e-03
0.6346398,8.8514e-04
0.6408595,4.6950e-03
0.6517521,5.5727e-04
0.6587389,7.7538e-04
0.6731095,8.9034e-04
0.6806117,6.4329e-04
0.6877033,6.5416e-04
0.6929755,6.9794e-04
0.6983058,9.0710e-04
0.7063365,6.8085e-04
0.9676058,8.7873e-04
0.9908688,8.6770e-04
0.9986331,3.0677e-03
1.0043842,7.8248e-04
1.0130829,2.9965e-03
1.0214127,6.1046e-04
1.0290453,6.3435e-04
1.0342638,9.7726e-04
1.0394932,8.6394e-04
1.0449573,7.2258e-04
1.0535494,6.4392e-04
1.0588583,8.0976e-04
1.0713447,6.6188e-04
1.0973220,3.1277e-03
1.1057695,8.7024e-04
1.1126750,4.1363e-03
1.1192131,9.1197e-04
1.1245400,4.7474e-04
1.1432219,3.4386e-03
1.1558790,6.6439e-04
1.1595341,4.5134e-03
1.1688905,8.4972e-04
1.1758809,5.9406e-04
1.1818775,7.9483e-04
1.1851522,7.4367e-04
1.1977752,2.2388e-03
1.2086698,4.4993e-03
1.2171896,6.1124e-03
1.2262857,6.1202e-04
1.2356712,1.1529e-02
1.2518570,6.4256e-03
1.2692029,1.0381e-03
1.2739103,5.7277e-04
1.2835298,5.8750e-04
1.2870167,6.6704e-04
1.2895163,4.3439e-03
1.2990845,2.7538e-03
1.3048240,7.0323e-04
1.3076390,7.9226e-04
1.3151577,5.9943e-04
1.3179599,9.0751e-04
1.3261249,5.2825e-03
1.3357025,4.1243e-03
1.3657314,9.3177e-04
1.3770603,6.3577e-04
1.3796582,4.7752e-04
1.3843309,6.1915e-04
1.3936192,2.2934e-03
1.3986048,1.2614e-03
1.4054991,2.4240e-03
1.4119371,6.2754e-04
1.4184490,8.4308e-04
1.4234945,6.8606e-04
1.4302052,6.8306e-04
1.4352741,5.7333e-04
1.4411024,5.1115e-04
1.4472849,5.0829e-03
1.4568286,1.0011e-03
