time,runtime
0.0044532,1.0240e-02
0.0272285,3.4600e-02
0.0639886,3.5299e-03
0.0756203,4.8651e-03
0.0876670,5.1777e-03
0.0985641,1.6253e-02
0.1173562,7.6409e-03
0.1318559,3.7525e-03
0.1375866,4.3313e-03
0.1439800,5.0981e-03
0.1515265,3.4793e-03
0.1599279,3.3634e-03
0.1650835,7.3435e-03
0.1742585,6.9099e-03
0.1830816,4.5732e-03
0.1894296,5.0142e-03
0.1962284,3.9249e-03
0.2035548,4.3187e-03
0.2109005,4.2844e-03
0.2170771,6.1510e-03
0.2266458,4.0166e-03
0.2369681,3.2585e-02
0.2738341,6.9835e-03
0.2870680,4.4135e-03
0.3022146,7.3129e-03
0.3130628,9.2407e-03
0.3243903,1.6747e-02
0.3442309,3.9818e-03
0.3498335,3.4082e-03
0.3552830,5.5824e-03
0.3630902,3.6001e-03
0.3687048,4.7146e-03
0.3752244,7.7073e-03
0.3870014,1.3876e-02
0.4081676,4.3375e-03
0.4178880,1.1813e-02
0.4319106,1.4438e-03
0.4352646,9.4094e-03
0.4496795,4.0944e-03
0.4556817,3.7196e-03
0.4637230,3.9905e-03
0.4730999,5.9347e-03
0.4806139,6.8129e-03
0.4926150,1.2304e-02
0.5065994,3.3542e-03
0.5160257,6.0433e-03
0.5258272,3.0399e-03
0.5307249,3.7922e-03
0.5380926,4.5782e-03
0.5451999,4.9893e-03
0.5519806,3.2064e-03
0.5574206,4.4499e-03
0.5666001,4.2802e-03
0.5935352,1.0717e-02
0.6063191,4.0607e-03
0.6129087,4.1265e-03
0.6255692,5.5627e-03
0.6382961,1.3208e-02
0.6532413,5.9642e-03
0.6711420,4.5962e-03
0.6810508,8.0211e-03
0.6911676,4.4866e-03
0.6973147,5.8078e-03
0.7101176,4.4104e-03
0.7165630,2.6231e-01
0.9964788,4.2826e-03
1.0043758,4.1156e-03
1.0165728,2.9733e-03
1.0252166,4.8405e-03
1.0325662,3.1320e-03
1.0404521,4.0943e-03
1.0593257,4.0707e-03
1.0656147,4.4746e-03
1.0740958,3.0092e-03
1.0825316,6.1928e-03
1.0980834,2.9313e-03
1.1053391,5.4325e-03
1.1159701,2.3934e-02
1.1475995,2.1234e-03
1.1515263,1.3837e-03
1.1549286,1.8495e-03
1.1609944,3.0497e-03
1.1658671,1.8253e-03
1.1702516,3.2353e-03
1.1773323,2.2926e-03
1.1819485,1.6516e-03
1.1939301,2.6385e-03
1.2023834,1.1412e-03
1.2053869,1.2751e-03
1.2086296,2.5334e-03
1.2187450,2.6432e-03
1.2250917,1.2428e-03
1.2312276,1.3682e-03
1.2344593,1.6246e-03
1.2407426,1.1429e-03
1.2438830,3.1582e-03
1.2494020,2.6029e-03
1.2543112,3.5398e-03
1.2608539,3.5610e-03
1.2689677,1.3676e-03
1.2727520,1.3035e-03
1.2755861,9.3111e-04
1.2790231,1.2421e-03
1.2892499,6.5431e-03
1.2978762,1.0435e-03
1.3008944,1.6884e-03
1.3054091,2.2726e-03
1.3094550,9.0919e-04
1.3153580,3.6436e-03
1.3209161,4.3903e-03
1.3273354,1.2994e-03
1.3307160,1.0644e-03
1.3403604,7.7618e-03
1.3499843,3.4443e-03
1.3717933,2.7894e-03
1.3811060,9.7194e-04
1.3916762,3.8267e-03
1.4010162,4.3926e-03
1.4114329,2.6521e-03
1.4226776,4.0776e-03
1.4286593,3.9177e-03
1.4368387,3.8384e-03
1.4476792,3.5911e-03
1.4586736,2.5275e-03
1.4726548,1.0435e-03
1.4757023,1.5545e-03
1.4790090,3.1525e-03
1.4842920,7.1344e-03
1.4971256,5.2938e-03
1.5086257,5.0154e-03
1.5151877,1.5728e-03
1.5187510,4.8030e-03
1.5311053,1.2722e-03
1.5356205,8.2992e-03
1.5457765,1.4860e-03
1.5496497,3.0213e-03
1.5550383,2.4553e-03
1.5593928,1.2646e-03
1.5709128,1.4604e-03
1.5745990,2.0887e-03
1.5796376,5.8696e-03
1.5957434,2.4517e-03
1.6059170,1.3931e-03
1.6143087,4.3659e-02
1.6599910,1.3845e-03
1.6635038,4.4233e-03
1.6696051,1.1545e-02
1.6844525,3.0925e-03
1.6893817,3.6043e-03
1.6947016,7.3505e-03
1.7043978,5.1793e-03
1.7116215,1.3395e-02
1.7271161,4.1502e-03
1.7341454,3.9579e-03
1.7399806,3.3544e-03
1.7450063,5.4034e-03
1.7535144,3.6145e-03
1.7598994,3.9887e-03
1.7660924,3.4412e-03
1.7755342,1.1915e-03
1.7808357,1.8769e-03
1.7928189,4.3260e-03
1.8114477,1.3226e-03
1.8157777,4.1933e-03
1.8223712,1.8813e-02
1.8469173,5.6781e-03
1.8552611,6.2120e-03
1.8633056,4.9098e-03
1.8700238,1.8525e-03
1.8736817,1.5797e-03
1.8970208,4.8455e-03
1.9281675,1.6614e-02
1.9481201,8.1469e-03
1.9610111,3.2623e+00
5.2247682,4.3200e-03
5.2304716,3.9453e-03
5.2361107,7.0243e-03
5.2445488,7.2034e-03
5.2534184,3.0088e-03
5.2585440,3.0319e-03
5.2634921,1.4361e-02
5.2793760,3.5995e-03
5.2843661,2.7198e-03
5.2885275,3.0297e-03
5.2928691,3.8539e-03
5.2981763,3.6994e-03
5.3036366,4.4088e-03
5.3094640,8.0473e-03
5.3196511,2.9602e-03
5.3237953,3.0196e-03
5.3284087,3.1823e-03
5.3346744,3.4568e-03
5.3416381,7.1896e-04
5.3462677,7.1818e-03
5.3552074,2.7636e-03
5.3674893,4.6999e-03
5.3796120,3.2391e-03
5.3846817,3.1890e-03
5.3908825,8.9905e-03
5.4055028,3.5539e-03
5.4138474,6.7879e-03
5.4244671,4.0973e-03
5.4315295,3.4912e-03
5.4504504,3.5877e-03
5.4634724,6.6401e-03
5.4725461,4.1196e-03
5.4811697,3.5850e-03
5.4872766,5.6719e-03
5.4967265,2.0983e-02
5.5197086,5.8589e-03
5.5337877,3.5395e-03
5.5435700,3.5199e-03
5.5500603,3.7174e-03
5.5561752,6.1563e-03
5.5657411,1.3039e-02
5.5979571,3.5428e-03
5.6037393,4.1279e-03
5.6100187,3.8625e-03
5.6157908,3.2374e-03
5.6233664,4.1500e-03
5.6337752,4.8824e-03
5.6544514,4.2497e-03
5.6637015,8.8773e-03
5.6755605,7.8966e-03
5.6853619,1.3255e-03
5.6904783,8.8566e-03
5.7011638,2.0035e-03
5.7055044,4.9922e-03
5.7174511,1.5889e-02
6.1411924,4.2125e-03
6.1563840,3.1298e-02
6.1897345,7.8205e-03
6.2002430,7.9383e-03
6.2114606,3.7587e-03
6.2182021,5.7104e-03
6.2257400,4.7004e-03
6.2420225,2.3737e-03
6.2606540,3.3402e-03
6.2658691,4.3414e-03
6.2725706,1.1380e-02
6.2858553,2.1990e-03
6.2934618,7.5565e-03
6.3137603,3.8494e-03
6.3233600,1.0604e-02
6.3400307,1.5997e-03
6.3434081,3.3506e-03
6.3491979,2.2287e-03
6.3620501,1.2864e-02
6.3771257,4.8602e-03
6.3859115,8.3591e-03
6.4124918,1.4958e-02
6.4325199,3.3390e-03
6.4449959,1.4003e-03
6.4499025,1.9091e-03
6.4536638,1.6878e-03
6.4576859,2.3659e-03
6.4662747,3.6730e-03
6.4725595,3.3275e-03
6.4783278,1.1357e-03
6.4814444,3.7949e-03
6.4872341,3.7083e-03
6.4950590,1.9615e-03
6.4997077,6.9388e-03
6.5088949,3.7694e-03
6.5160451,3.4346e-03
6.5409627,5.3405e-03
6.5488749,2.0543e-03
6.5525355,3.2445e-03
6.5629148,3.7806e-03
6.5686188,1.3468e-02
6.5848846,3.4808e-03
6.5936971,2.6647e-03
6.5993013,3.5264e-03
6.6044946,9.3862e-03
6.6156092,4.9851e-03
6.6266942,1.8535e-03
6.6370397,2.6880e-03
6.6509771,6.4284e-03
6.6603932,2.3458e-03
6.6720695,3.4230e-03
6.6781945,1.2089e-02
6.6922932,1.0693e-02
6.7047606,3.6596e-03
6.7147708,4.4177e-03
6.7211189,3.0671e-03
6.7265668,3.0754e-03
6.7314544,1.2921e-02
6.7471757,8.9143e-03
6.7582669,4.8609e-03
6.7656083,4.2954e-03
6.7731977,9.6116e-04
6.7786884,4.0152e-03
6.7860522,8.1964e-03
6.8006525,5.0583e-03
6.8124781,3.8809e-03
6.8187923,4.3788e-03
6.8250155,3.6520e-03
6.8311329,6.6583e-03
6.8394108,1.2730e-02
6.8573985,2.1918e-03
6.8662877,3.8478e-03
6.8723392,3.1833e-03
6.8811135,7.7514e-03
6.8906565,5.5921e-03
6.9288583,3.6872e-03
6.9354463,6.6229e-03
6.9438643,4.4978e-03
6.9519930,8.8867e-03
6.9627481,3.1435e-03
6.9742279,1.5949e-03
6.9820881,2.0387e-03
6.9860926,1.2256e-02
7.0003028,9.9270e-03
7.0130038,8.4367e-03
7.0239635,1.6096e-02
7.0424910,2.8846e-03
7.0474091,3.3731e-03
7.0525184,2.0883e-03
7.0859880,5.8425e-03
7.0944605,4.1033e-03
7.1007681,1.0050e-02
7.1133442,3.7622e-03
7.1238523,2.9322e-03
7.1291423,1.6859e-03
7.1327834,3.3239e-03
7.1392059,1.1378e-03
7.1425271,7.4318e-03
7.1626139,2.6736e-03
7.1673818,2.1643e-03
7.1717086,1.6043e-03
7.1790247,3.1262e-03
7.1843081,2.3584e-03
7.1891007,5.3529e-03
7.2027907,3.4936e-03
7.2263260,3.3742e-03
7.2316599,4.0984e-03
7.2389479,4.1318e-03
7.2469444,4.1793e-03
7.2604094,3.9136e-03
7.2669973,6.7505e-03
7.2887611,1.6171e-02
7.3072991,1.0899e-03
7.3183537,7.0820e-03
7.3318315,3.9062e-03
7.3378792,1.9149e-03
7.3469925,1.7817e-03
7.3521609,3.3296e-03
7.3596301,7.8204e-03
7.3700571,1.8568e-03
7.3761673,2.9931e-03
7.3964138,4.7967e-03
7.4073644,1.9502e-03
7.4117985,3.7276e-03
7.4184575,4.0173e-03
7.4252963,2.3067e-03
7.4316254,5.8005e-03
7.4411931,3.1181e-03
7.4562902,5.2395e-03
7.4672003,7.0516e-03
7.4812417,4.7010e-03
7.4909654,3.7505e-03
7.5034032,6.3502e-03
7.5130239,1.4016e-03
7.5184093,6.0690e-03
7.5283289,2.1772e-03
7.5359716,1.0518e-03
7.5396929,3.1569e-03
7.5445452,1.4177e-03
7.5488925,1.2231e-03
7.5520120,7.1746e-03
7.5626907,7.2078e-03
7.5750618,4.2305e-03
7.5826745,3.2453e-03
7.5896654,3.6860e-03
7.5953622,5.1255e-03
7.6023474,1.7977e-03
7.6083412,3.4895e-03
7.6138873,5.9149e-03
7.6266370,3.0405e-02
7.6587996,6.0074e-03
7.6668615,4.1302e-03
7.6733408,3.7748e-03
7.6827011,7.5138e-03
7.6923642,4.9718e-03
7.6999526,1.9512e-02
7.7296352,8.1314e-03
7.7398920,1.8171e-02
7.7607059,2.2274e-03
7.7687421,1.7978e-03
7.7853055,7.1317e-03
7.7978644,3.7404e-03
7.8032231,3.6592e-03
7.8092594,3.1814e-03
7.8335896,3.8070e-03
7.8392429,1.0597e-02
7.8519282,4.7792e-03
7.8602142,7.4499e-03
7.8762717,5.2140e-03
7.8848791,7.3756e-03
7.8944998,6.8366e-03
7.9040761,1.8612e-03
7.9127159,3.7114e-03
7.9191065,3.5664e-03
7.9264817,1.9954e-03
7.9305134,7.9694e-03
7.9459448,5.4744e-03
7.9588423,6.7511e-03
7.9678431,4.6066e-03
7.9882035,4.2714e-03
7.9964733,3.2357e-03
8.0034971,4.8372e-03
8.0142040,1.2607e-02
8.0323391,3.9493e-03
8.0381565,3.7888e-03
8.0475273,3.6686e-03
8.0572205,3.5523e-03
8.0631704,3.5482e-03
8.0696325,4.7041e-03
8.0763245,3.4971e-03
8.0820684,5.3468e-03
8.0932379,3.6428e-03
8.0995607,1.3186e-02
8.1182909,3.8086e-03
8.1244555,8.0506e-03
8.1344957,3.4355e-03
8.1412716,4.3187e-03
8.1477194,5.9252e-03
8.1589031,8.7349e-03
8.1750755,3.4475e-03
