time,runtime
0.0000049,1.0210e-01
0.1166137,5.0715e-04
0.1538745,5.3387e-04
0.1644518,5.4170e-04
0.1773611,5.3351e-04
0.2077326,6.5494e-04
0.2180925,5.5253e-04
0.2363344,5.1616e-04
0.2476574,8.8196e-04
0.2600782,6.0264e-04
0.2710167,5.2064e-04
0.2836929,7.1329e-04
0.2953325,5.9037e-04
0.3305034,1.0140e-03
0.3432297,6.7089e-04
0.3554547,5.9754e-04
0.3686596,5.6717e-04
0.3805865,5.3849e-04
0.4024407,4.7952e-04
0.4126174,5.7069e-04
0.4229881,4.4364e-04
0.4335873,5.1706e-04
0.4446419,7.3671e-04
0.4542730,1.5479e-03
0.4659075,5.4559e-04
0.4883784,4.8228e-04
0.5035484,4.9146e-04
0.5160586,5.4644e-04
0.5287349,8.8625e-04
0.5426880,5.6061e-04
0.5544146,1.1297e-03
0.5655305,4.9004e-04
0.5750340,5.3345e-04
0.5870784,5.2370e-04
0.6151708,4.9990e-04
0.6275486,5.2864e-04
0.6512368,4.5542e-04
0.6643560,4.8753e-04
0.6760762,7.0713e-04
0.6850820,5.1819e-04
0.6984344,6.7108e-04
0.7099848,5.5128e-04
0.7218505,8.9102e-04
0.7339038,4.9664e-04
0.7462341,5.2944e-04
0.7583517,5.8726e-04
0.7853075,5.8998e-04
0.7992202,8.0104e-04
0.8108329,1.2622e-03
0.8263934,7.5518e-04
0.8387446,1.1247e-03
0.8500941,5.9627e-04
0.8616531,1.3289e-03
0.8718231,6.2984e-04
0.8836447,5.0068e-04
0.8954698,7.0161e-04
0.9141657,6.5667e-04
0.9237986,7.3809e-04
0.9542745,5.3914e-04
0.9661858,6.5823e-04
0.9776468,4.9242e-04
0.9877538,6.8719e-04
0.9990707,5.1154e-04
1.0116624,6.1053e-04
1.0235475,5.7153e-04
1.0290381,5.2273e-04
1.0379437,4.4675e-04
1.0503165,4.7784e-04
1.0670857,1.1041e-03
1.0794138,5.7168e-04
1.0918113,1.5623e-03
1.1051947,1.5872e-03
1.1183543,8.8707e-04
1.1310840,7.6780e-04
1.1423926,8.1798e-04
1.1687574,9.1326e-04
1.2052183,7.2883e-04
1.5338683,7.5482e-04
1.6400802,2.1395e-03
1.6745706,1.0180e-03
1.7085652,6.0593e-04
1.7494264,1.3119e-03
1.7621636,7.3579e-04
1.8302146,5.2500e-04
1.8603524,5.6293e-04
1.8813343,7.0597e-04
1.8917091,7.5882e-04
1.9041057,6.7267e-04
1.9181465,6.9409e-04
1.9313062,5.4637e-04
1.9482008,6.3963e-04
1.9520874,7.5834e-04
1.9618841,5.6902e-04
1.9741576,5.5034e-04
1.9858496,5.4059e-04
1.9991273,9.6167e-04
2.0135145,4.6938e-04
2.0438151,5.6459e-04
2.0758374,5.3814e-04
2.0849955,4.7220e-04
2.0967748,6.0320e-04
2.1864586,7.0717e-04
2.1968014,7.2683e-04
2.2073205,8.6736e-04
2.2201784,5.4029e-04
2.2347670,6.0686e-04
2.2644079,5.3630e-04
2.2727745,5.2042e-04
2.2838693,5.5430e-04
2.2951019,5.1264e-04
2.3065023,4.8446e-04
2.3188739,4.5707e-04
2.3312027,5.2785e-04
2.3423309,8.0561e-04
2.3540664,8.8787e-04
2.3678505,5.2096e-04
2.3953483,5.2084e-04
2.4066091,7.8199e-04
2.4349394,5.6081e-04
2.4508781,6.7794e-04
2.4622355,5.0004e-04
2.4747574,6.2413e-04
2.4840410,6.3272e-04
2.4955788,6.0769e-04
2.5169582,7.3339e-04
2.5269642,5.8345e-04
2.5378456,4.9378e-04
2.5489018,4.2913e-04
2.5614765,5.5176e-04
2.5733774,5.3103e-04
2.5861704,5.4039e-04
2.5965390,5.1417e-04
2.6077390,7.6752e-04
2.6208303,5.1357e-04
2.6326332,5.2714e-04
2.6462016,5.6027e-04
2.6571498,7.1294e-04
2.6699116,6.4376e-04
2.6835861,5.1921e-04
2.6956434,5.4443e-04
2.7084789,5.4207e-04
2.7393236,5.4055e-04
2.7501707,1.0142e-03
2.7816591,8.1093e-04
2.7957792,9.0856e-04
2.8280489,7.2503e-04
2.8329482,5.2927e-04
2.8378792,6.7415e-04
2.8437462,4.6816e-04
2.8481977,4.1134e-04
2.8551667,4.7820e-04
2.8622248,5.6340e-04
2.8704333,5.8213e-04
2.8735619,5.5198e-04
2.8776178,6.1138e-04
2.8819025,5.2854e-04
2.8845990,5.1457e-04
2.8887351,4.4330e-04
2.8935988,1.0819e-03
2.8962963,4.5395e-04
2.9005103,5.3698e-04
2.9053259,5.4192e-04
2.9086344,4.4621e-04
2.9125805,4.8278e-04
2.9179351,5.6365e-04
2.9212472,4.7858e-04
2.9257112,4.1461e-04
2.9295812,8.3745e-04
2.9345107,6.7509e-04
2.9394543,4.4603e-04
2.9447491,7.1408e-04
2.9575300,7.2466e-04
2.9622552,4.5450e-04
2.9693091,4.0776e-04
2.9741821,6.2380e-04
2.9762523,5.2682e-04
2.9793012,5.2087e-04
2.9824646,6.7674e-04
2.9870567,5.0789e-04
2.9901597,7.3523e-04
2.9943190,5.2978e-04
2.9987216,7.9914e-04
3.0040963,5.3637e-04
3.0083802,5.2643e-04
3.0125675,4.7659e-04
3.0171015,4.1314e-04
3.0193288,7.6608e-04
3.0263853,6.7461e-04
3.0307567,6.0243e-04
3.0350995,5.7612e-04
3.0397377,4.6783e-04
3.0437500,5.5316e-04
3.0472147,4.0379e-04
3.0512316,5.5127e-04
3.0539732,6.9446e-04
3.0588460,5.0444e-04
3.0636339,5.0714e-04
3.0682282,8.8306e-04
3.0726328,5.4675e-04
3.0773218,5.2680e-04
3.0797553,7.9732e-04
3.0843723,8.3466e-04
3.0894220,9.7070e-04
3.0949633,8.7111e-04
3.0994523,6.3936e-04
3.1050897,5.4546e-04
3.1104145,6.9651e-04
3.1182616,5.7421e-04
3.1237428,5.7853e-04
3.1282892,5.4962e-04
3.1324415,5.5691e-04
3.1383228,5.1188e-04
3.1420658,1.0544e-03
3.1463063,6.0511e-04
3.1501586,7.6666e-04
3.1583064,5.7395e-04
3.1624749,6.5271e-04
3.1651969,4.6672e-04
3.1697915,4.7911e-04
3.1738420,5.9129e-04
3.1829202,5.5751e-04
3.1868746,6.2235e-04
3.1915169,4.7952e-04
3.1954927,4.5997e-04
3.1994872,4.5523e-04
3.2060740,5.0343e-04
3.2091932,6.9709e-04
3.2127564,4.9789e-04
3.2169378,4.7540e-04
3.2197258,6.7896e-04
3.2234778,4.6329e-04
3.2284021,4.4933e-04
3.2310288,4.4285e-04
3.2338901,4.4247e-04
3.2385874,5.2927e-04
3.2431750,4.6955e-04
3.2477844,5.2325e-04
3.2537518,6.0144e-04
3.2556398,4.3927e-04
3.2577236,5.1337e-04
3.2615988,4.8538e-04
3.2668316,6.7940e-04
3.2717712,5.9538e-04
3.2803245,4.5745e-04
3.2845674,5.0183e-04
3.2893803,6.3638e-04
3.2938941,6.9660e-04
3.2959805,5.4201e-04
3.3051426,5.2928e-04
3.3111186,5.2122e-04
3.3154964,7.0635e-04
3.3207633,6.3653e-04
3.3256309,5.2257e-04
3.3299248,6.1029e-04
3.3342664,7.4601e-04
3.3398051,6.4938e-04
3.3443859,4.7740e-04
3.3518322,5.1143e-04
3.3543844,4.9166e-04
3.3585222,5.7099e-04
3.3664858,5.8867e-04
3.3708470,6.0889e-04
3.3763392,5.9517e-04
3.3805792,7.8419e-04
3.3850386,8.5343e-04
3.3923628,7.0479e-04
3.3969269,5.2518e-04
3.4015238,6.9582e-04
3.4063208,4.9764e-04
3.4107964,8.2625e-04
3.4158673,8.5984e-04
3.4214232,1.3168e-03
3.4264824,7.1793e-04
3.4317486,5.6197e-04
3.4372571,6.4373e-04
3.4415858,1.6115e-03
3.4479840,8.8304e-04
3.4534051,1.5463e-03
3.4577157,1.2741e-03
3.4639549,4.7522e-04
3.4686265,1.2944e-03
3.4737892,6.8840e-04
3.4786909,1.3591e-03
3.4837551,5.2425e-04
3.4889498,6.3484e-04
3.4950519,4.9533e-04
3.4991951,4.9299e-04
3.5052822,6.9903e-04
3.5101669,4.2355e-04
3.5144761,6.2033e-04
3.5183592,4.9554e-04
3.5227957,8.1464e-04
3.5277183,5.5845e-04
3.5299473,5.0531e-04
3.5357418,1.0923e-03
3.5422206,5.4192e-04
3.5516975,4.8762e-04
3.5638309,7.1304e-04
3.5806911,6.5979e-04
3.5905995,5.5591e-04
3.6037569,5.6363e-04
3.6228149,7.9054e-04
4.6470127,6.0229e-04
4.6492591,5.3379e-04
4.6534109,4.6119e-04
4.6593761,8.5331e-04
4.6641626,5.5885e-04
4.6666064,6.2375e-04
4.6711125,4.9441e-04
4.6787982,7.0782e-04
4.6859698,6.0304e-04
4.6908135,8.6524e-04
4.6951232,2.3380e-03
4.7021151,9.2227e-04
4.7081547,5.1566e-04
4.7126102,4.8054e-04
4.7201824,5.8435e-04
4.7221613,7.6613e-04
4.7271876,6.1725e-04
4.7335749,4.8836e-04
4.7360578,7.1740e-04
4.7420173,6.5682e-04
4.7463670,5.0622e-04
4.7485609,4.6112e-04
4.7532034,6.6368e-04
4.7579050,1.7150e-03
4.7653279,5.7654e-04
4.7929711,2.0836e-03
4.8009367,8.2208e-04
4.8112035,5.7409e-04
4.8218031,7.3639e-04
4.8331208,7.6641e-04
4.8684421,8.5733e-04
4.8788695,9.3353e-04
4.8918204,9.5161e-04
4.9055419,1.1153e-03
4.9190240,5.9350e-04
4.9444342,5.6066e-04
4.9528041,1.2103e-03
4.9660711,2.7418e-03
4.9806452,6.6526e-04
4.9918013,8.8106e-04
5.0259337,5.9687e-04
5.0370779,1.6818e-03
5.0469179,7.7211e-04
5.0596828,6.0848e-04
5.0723882,7.9433e-04
5.1022434,5.3452e-04
5.1130166,4.9314e-04
5.1306734,5.5050e-04
5.1415262,5.3294e-04
5.1522732,1.1228e-03
5.1645365,7.2064e-04
5.1769338,7.2035e-04
5.1900439,7.9049e-04
5.2151799,5.0468e-04
5.2591505,8.0185e-04
5.2711239,6.4312e-04
5.2846842,5.0031e-04
5.2938042,6.2087e-04
5.3060403,5.6026e-04
5.3194027,1.5761e-03
5.3512549,5.6187e-04
5.3661976,5.6806e-04
5.3784161,7.4296e-04
5.4121656,7.6512e-04
5.4246793,3.0273e-03
5.4383383,4.6895e-04
5.4481325,1.8266e-03
5.4610176,6.4939e-04
5.4715590,5.7281e-04
5.4997287,8.3519e-04
5.5129814,5.8611e-04
5.6726470,7.4565e-04
5.6846676,7.4236e-04
5.6960168,7.1771e-04
5.7056856,8.5401e-04
5.7178459,4.6026e-04
5.7274380,7.2268e-04
5.7390456,7.0527e-04
5.7518620,8.3193e-04
5.7615342,4.8258e-04
5.7727633,8.2252e-04
5.7844009,6.7908e-04
5.7967110,6.5899e-04
5.8098140,4.5279e-04
5.8399668,9.1693e-04
5.8638067,1.8741e-03
5.8774233,6.4767e-04
5.8885317,5.8773e-04
5.9012260,4.5752e-03
5.9190054,4.8050e-04
5.9302459,6.7138e-04
5.9416161,8.0890e-04
5.9508853,8.8602e-04
5.9886031,5.7059e-04
6.0000949,6.2745e-04
6.0120840,8.1202e-04
6.0465693,5.6712e-04
6.0583868,5.1744e-04
6.0666037,6.1457e-04
6.0775423,1.8605e-03
6.0895295,6.7757e-04
6.1018138,4.7662e-04
6.1164503,8.0238e-04
6.1278186,8.0633e-04
6.1387787,6.6811e-04
6.1505866,8.8932e-04
6.1755328,6.4132e-04
6.1885185,7.0620e-04
6.1933355,4.7726e-04
6.2038298,7.4108e-04
6.2173495,7.6765e-04
6.5573392,2.2288e-03
6.6258106,1.3094e-03
6.6706176,6.2793e-04
6.6873970,1.1126e-03
9.8246889,4.8658e-03
9.8312788,6.7023e-04
9.8383493,6.2151e-04
9.8434877,4.6810e-04
9.8547964,1.1514e-03
9.8596106,5.9858e-04
9.8667631,1.1382e-03
9.8722658,7.0747e-04
9.8749399,5.9294e-04
9.8792467,7.9055e-04
9.8852911,7.3281e-04
9.8902578,6.6427e-04
9.8947163,1.4843e-03
9.9053822,5.6379e-04
9.9089060,5.4328e-04
9.9180880,1.0707e-03
9.9220362,1.9736e-03
9.9310827,6.3576e-04
9.9357719,3.4894e-03
9.9431133,6.3944e-04
9.9470844,5.2093e-04
9.9493723,5.8020e-04
9.9542198,4.8202e-04
9.9561310,1.4409e-03
9.9620209,5.9471e-04
9.9643440,7.4838e-04
9.9751377,6.3494e-04
9.9808426,7.4377e-04
9.9853191,2.4626e-03
9.9926491,7.5316e-04
9.9962864,1.6217e-03
10.0002537,7.1845e-04
10.0024271,3.4033e-03
10.0113688,5.8599e-04
10.0195045,5.5404e-04
10.0246458,5.6547e-04
10.0288849,6.1981e-04
