time,runtime
0.0006738,4.7043e-04
0.0137399,3.2525e-04
0.0438393,3.7982e-04
0.0709798,4.7477e-04
0.0830394,3.8965e-04
0.0965496,5.5044e-04
0.1095231,7.0495e-04
0.1217544,4.4644e-04
0.1419343,4.2734e-04
0.1482328,3.1947e-04
0.1561228,4.4622e-04
0.2106059,4.2244e-04
0.2198154,3.5872e-04
0.2314390,3.4998e-04
0.2432316,4.4900e-04
0.2551039,3.6351e-04
0.2682057,3.8296e-04
0.2798048,3.6139e-04
0.2929315,3.8300e-04
0.3028372,4.2136e-04
0.3159324,3.1677e-04
0.3268906,3.6162e-04
0.3403795,3.2907e-04
0.3518227,3.9985e-04
0.3635816,4.8448e-04
0.3768146,2.9426e-04
0.3863734,4.4711e-04
0.4008254,4.0692e-04
0.4115463,5.9828e-04
0.4272305,3.7776e-04
0.4344719,3.1683e-04
0.4480245,4.9246e-04
0.4596198,4.0399e-04
0.4851773,5.2268e-04
0.5031910,3.6389e-04
0.5116789,5.3598e-04
0.5236604,3.8043e-04
0.5363302,4.0946e-04
0.5488653,6.0864e-04
0.5618766,3.5468e-04
0.5974103,3.2450e-04
0.6101013,4.1898e-04
0.6226360,3.3104e-04
0.6349126,4.3608e-04
0.6465832,6.8411e-04
0.6575305,5.8467e-04
0.6699812,3.6113e-04
0.6780775,3.4816e-04
0.6895021,4.1532e-04
0.7138146,6.1629e-04
0.7320530,4.2012e-04
0.7440313,4.8713e-04
0.7607648,3.8344e-04
0.7721753,3.6649e-04
0.7802404,3.8697e-04
0.7929433,4.3457e-04
0.8042454,4.4023e-04
0.8127102,3.5408e-04
0.8258612,3.5181e-04
0.8394889,5.0722e-04
0.8486292,4.3010e-04
0.8600439,4.1331e-04
0.8703763,4.4599e-04
0.8797786,3.8497e-04
0.9026765,3.2936e-04
0.9142475,3.7371e-04
0.9234009,3.2691e-04
0.9404294,4.5848e-04
0.9584575,3.6371e-04
0.9703985,3.4341e-04
0.9844180,3.6389e-04
1.0236391,3.0629e-04
1.0370445,4.0298e-04
1.0496508,4.3750e-04
1.0614268,3.7583e-04
1.0729679,3.2244e-04
1.0852199,2.9395e-04
1.0962669,3.6628e-04
1.1321255,3.2160e-04
1.1411591,4.2856e-04
1.1537930,3.7556e-04
1.1605703,3.8789e-04
1.1731213,6.3772e-04
1.1788239,4.8254e-04
1.1909937,3.8686e-04
1.2000946,3.4550e-04
1.2229099,4.3821e-04
1.6586779,5.4824e-04
1.6751976,6.0078e-04
1.6891854,3.8884e-04
1.7172463,4.0729e-04
1.7277156,4.3489e-04
1.7405910,1.5235e-03
1.7540643,4.0450e-04
1.7863170,4.2410e-04
1.7985245,3.2248e-04
1.8098791,3.2216e-04
1.8804722,4.8678e-04
1.8929123,3.7698e-04
1.9020900,4.2582e-04
1.9165210,4.1960e-04
1.9250908,4.2420e-04
1.9341520,4.3031e-04
1.9461842,3.8974e-04
1.9812181,5.0418e-04
1.9950359,4.1194e-04
2.0069323,4.8102e-04
2.0193336,3.4533e-04
2.0508840,4.0216e-04
2.0797417,4.5113e-04
2.0882380,4.2287e-04
2.1045244,4.3208e-04
2.1154501,3.1720e-04
2.1282802,4.2414e-04
2.1578074,3.4375e-04
2.1704509,3.1978e-04
2.1816952,3.5389e-04
2.1910830,3.6366e-04
2.2016993,3.7048e-04
2.2207141,3.9851e-04
2.2586513,3.7514e-04
2.2678816,4.1227e-04
2.2792053,3.9512e-04
2.2883027,5.0847e-04
2.2992477,4.0166e-04
2.3132858,5.0789e-04
2.3432782,3.7547e-04
2.3554411,5.0117e-04
2.3601348,3.6065e-04
2.3743057,5.0173e-04
2.3852353,3.8947e-04
2.3969665,3.6335e-04
2.4062700,5.2975e-04
2.4179327,4.2995e-04
2.4273078,3.7885e-04
2.4392936,5.4816e-04
4.6304841,3.2187e-04
4.6430979,6.0238e-04
4.7465210,4.5090e-04
4.7716846,4.6957e-04
4.7974315,4.3661e-04
4.8135920,4.5141e-04
4.8259902,4.3770e-04
4.8382325,5.5426e-04
4.8496132,5.3014e-04
4.8819690,3.4358e-04
4.8921642,4.0430e-04
4.9092441,5.9742e-04
4.9438677,3.8222e-04
4.9656339,4.8833e-04
4.9788857,6.1419e-04
4.9945211,3.9557e-04
