time,runtime
0.0005299,2.8966e-04
0.0036493,2.4416e-04
0.0117334,3.0703e-04
0.0179245,2.6581e-04
0.0222878,3.5318e-04
0.0340881,2.5698e-04
0.0422353,3.3748e-04
0.0519111,3.2153e-04
0.0585332,2.4754e-04
0.0642064,2.6661e-04
0.0710902,2.7997e-04
0.0761052,3.3046e-04
0.0817685,2.9680e-04
0.0890978,3.1663e-04
0.0972520,3.1215e-04
0.1072101,3.1181e-04
0.1122375,2.7901e-04
0.1163097,3.2166e-04
0.1224257,2.8873e-04
0.1263205,3.3058e-04
0.1327565,3.4234e-04
0.1351415,3.4513e-04
0.1382545,2.6321e-04
0.1422777,3.3636e-04
0.1481807,2.5477e-04
0.1526972,2.8931e-04
0.1620328,3.6584e-04
0.1708806,2.8569e-04
0.1771809,3.0464e-04
0.1815035,3.0217e-04
0.1945240,2.9348e-04
0.1998299,3.1853e-04
0.2024299,2.4629e-04
0.2069574,3.0570e-04
0.2127571,2.6342e-04
0.2176839,3.5127e-04
0.2261409,2.9238e-04
0.2309058,2.7127e-04
0.2362849,3.0810e-04
0.2450800,3.2823e-04
0.2496861,2.9928e-04
0.2629975,2.5047e-04
0.2767789,3.1021e-04
0.2834006,3.0087e-04
0.2897471,2.7162e-04
0.2937769,3.0600e-04
0.2995444,2.4971e-04
0.3119632,2.7673e-04
0.3159338,2.9938e-04
0.3210987,3.3601e-04
0.3290412,2.7343e-04
0.3343447,3.1818e-04
0.3422225,3.2876e-04
0.3491587,3.0700e-04
0.3552285,3.4627e-04
0.3587866,2.7339e-04
0.3652227,2.3653e-04
0.3733445,3.2965e-04
0.3782058,2.7655e-04
0.3843943,3.1858e-04
0.3881518,3.1196e-04
0.3931585,2.9904e-04
0.4005001,2.4439e-04
0.4042939,2.3175e-04
0.4074281,2.9943e-04
0.4142686,2.6929e-04
0.4212265,2.5642e-04
0.4320695,2.8302e-04
0.4365918,2.9739e-04
0.4432912,2.9232e-04
0.4527393,2.3612e-04
0.4621039,2.6954e-04
0.4694927,2.3840e-04
0.4743027,2.9138e-04
0.4798278,2.7586e-04
0.4867194,3.2358e-04
0.4916016,3.3852e-04
0.4936647,2.4614e-04
0.5014021,2.5727e-04
0.5045728,3.0397e-04
0.5111229,2.8190e-04
0.5161138,2.9195e-04
0.5280778,3.0296e-04
0.5309332,2.8373e-04
0.5353353,2.7246e-04
0.5446590,3.5590e-04
0.5519597,3.4310e-04
0.5594251,3.4514e-04
0.5687704,4.1380e-04
0.5740098,3.0756e-04
0.5795271,3.9629e-04
0.5880284,3.8165e-04
0.5957076,4.7474e-04
0.6029366,4.0992e-04
0.6127767,4.2930e-04
0.6189768,3.1090e-04
0.6247657,3.2081e-04
0.6351388,4.6061e-04
0.6423039,3.1744e-04
0.6478322,3.9494e-04
0.6534724,3.6217e-04
0.6605452,3.5720e-04
0.6638455,4.2797e-04
0.6692277,3.3865e-04
0.6752909,3.8186e-04
0.6852276,3.5060e-04
0.6923016,3.3282e-04
