time,runtime
0.0141624,1.9302e-02
0.0402312,1.5259e-03
0.0452857,7.7600e-04
0.0501247,5.6956e-04
0.0617880,4.7676e-04
0.0665138,6.7731e-04
0.0716195,7.6033e-04
0.0764433,7.0204e-04
0.0820971,6.5560e-04
0.0892141,5.0278e-04
0.0949202,4.9593e-04
0.1002931,5.9680e-04
0.1089357,4.2358e-04
0.1139892,6.3307e-04
0.1202280,3.6859e-03
0.1285321,4.3664e-04
0.1339460,1.1644e-03
0.1396102,6.3057e-04
0.1572518,9.0936e-04
0.1643802,2.7231e-03
0.1718837,4.9672e-04
0.1761249,6.5737e-04
0.1805615,5.4878e-04
0.1857586,4.4007e-04
0.1907516,4.7809e-04
0.1959626,9.9467e-04
0.2048691,3.8851e-04
0.2101029,1.1373e-03
0.2150769,4.6323e-04
0.2213344,4.0057e-04
0.2272697,4.0447e-04
0.2321099,8.6123e-04
0.2370533,5.8848e-04
0.2474930,4.8689e-04
0.2546999,5.6470e-04
0.2619147,5.5461e-04
0.2676603,4.0522e-04
0.2730868,3.9570e-04
0.2781477,5.9131e-04
0.2838994,5.7223e-04
0.2927303,4.3520e-04
0.2974303,4.0671e-04
0.3039657,5.1836e-04
0.3133954,4.6452e-04
0.3182928,7.6027e-04
0.3220977,4.6595e-04
0.3273977,6.5357e-04
0.3335912,5.0403e-04
0.3619067,3.3049e-03
0.3698522,6.0991e-04
0.3808112,5.1770e-04
0.3867256,4.8707e-04
0.3954709,1.2737e-03
0.4027277,1.8489e-03
0.4086899,3.6751e-04
0.4142064,5.7838e-04
0.4187129,4.9610e-04
0.4239042,1.6100e-03
0.4392993,6.3031e-04
0.4449952,8.6109e-04
0.4543209,8.8458e-04
0.4599206,5.0465e-04
0.4644711,4.8621e-04
0.4689344,5.9156e-04
0.4747450,6.1529e-04
0.4796885,3.8947e-04
0.4893830,4.2198e-04
0.5082814,7.2584e-04
0.5179617,2.3955e-03
0.5275776,6.0066e-04
0.5351059,3.1253e-03
0.5422337,3.4084e-04
0.5491725,4.1050e-04
0.5539161,3.4358e-04
0.5604938,2.7657e-03
0.5659683,6.1045e-04
0.5728143,4.5039e-04
0.5840558,2.3669e-03
0.5907511,2.0089e-03
0.5976015,4.2087e-04
0.6020239,1.9263e-03
0.6078570,2.5403e-03
0.6144193,6.2039e-04
0.6172610,5.4334e-04
0.6237531,3.6843e-04
0.6287835,4.3767e-04
0.6367458,1.2967e-03
0.6444141,4.5403e-04
0.6528482,7.7844e-04
0.6580022,9.6077e-04
0.6669545,1.2100e-03
0.6736732,3.5063e-03
0.6822581,3.1511e-03
0.6883923,1.4247e-03
0.6945820,8.8546e-04
0.7007735,3.4709e-04
0.7084920,6.0696e-04
0.7177209,6.6533e-04
0.7216719,6.0419e-04
0.9819537,2.0592e-02
1.0259563,7.6676e-04
1.0306838,6.8090e-04
1.0375073,8.5017e-04
1.0457494,1.4403e-03
1.0580834,4.8164e-04
1.0648154,2.9458e-03
1.0779424,3.5690e-03
1.0857092,1.8189e-03
1.0919305,4.7463e-04
1.0984980,7.6341e-03
1.1102313,4.4613e-04
1.1148547,4.7423e-04
1.1248960,7.7390e-04
1.1348039,4.5513e-03
1.1441946,4.5026e-04
1.1469092,1.8003e-02
1.1693240,7.6337e-04
1.1749032,1.1766e-03
1.1898252,1.6044e-03
1.1942763,3.9451e-04
1.2049291,2.8763e-03
1.2179054,7.8827e-04
1.2289581,9.2648e-03
1.2400515,5.7745e-04
1.2427154,4.1559e-04
1.2449331,4.9012e-04
1.2475334,4.1032e-04
1.2668183,3.6613e-04
1.2718960,4.8673e-04
1.2753247,5.7908e-04
1.2791566,9.7969e-03
1.2927017,1.3507e-03
1.2958624,4.4666e-04
1.3006169,9.5597e-03
1.3279444,2.5980e-03
1.3341658,6.1013e-03
1.3422978,6.9069e-04
1.3467405,9.6692e-04
1.3867292,4.5812e-03
1.4043579,4.9494e-03
1.4115139,4.8605e-04
1.4148542,4.4020e-04
1.4316640,4.6662e-04
1.4396927,8.4942e-04
1.4442180,1.3085e-03
1.4502872,3.8398e-04
1.4532591,1.5786e-03
1.4586824,6.8241e-04
1.4630688,3.8590e-04
1.4705340,2.7738e-03
1.4824784,7.4118e-04
1.4880481,3.2585e-04
1.4934573,1.6342e-03
1.4973229,5.6492e-04
1.5013700,2.5765e-03
1.5059527,4.0787e-04
1.5164009,5.3395e-04
1.5212476,8.6399e-04
1.5247825,3.3435e-04
1.5301064,4.6081e-04
1.5333211,3.8050e-04
1.5357701,5.0511e-04
1.5451604,5.4692e-04
1.5493119,5.4914e-04
1.5574389,5.3897e-04
1.5696446,4.7262e-04
1.5743679,5.6805e-04
1.5807410,3.6433e-04
1.5841432,4.7370e-04
1.5875039,4.5265e-04
1.5922840,2.7637e-03
1.5979899,4.9815e-04
1.6004258,3.6082e-04
1.6027237,1.6959e-03
1.6070659,4.0281e-04
1.6113206,7.2217e-04
1.6179050,4.0922e-04
1.6237264,5.1712e-04
1.6293474,4.2420e-04
1.6371905,1.7295e-03
1.6424178,5.2770e-04
1.6465369,6.7943e-04
1.6509407,4.2764e-04
1.6568390,3.8670e-04
1.6613040,4.0996e-04
1.6636969,1.3154e-03
1.6705401,5.5281e-04
5.3474746,6.3322e-04
5.3551507,7.6847e-04
5.3711534,5.1866e-04
5.3747797,5.5084e-03
5.3974452,7.6042e-04
5.4056435,5.6986e-04
5.4137230,3.2401e-03
5.4210811,3.9708e-04
5.4376020,6.5406e-04
5.4435420,6.5222e-04
5.4503260,6.5365e-04
5.4560647,5.1080e-04
5.4607892,1.6607e-03
5.4718442,6.2471e-04
5.4777117,5.4870e-04
5.4857607,7.5935e-04
5.4895058,2.4594e-03
5.4978971,2.6032e-03
5.5071669,5.0955e-03
5.5172520,6.8633e-04
5.5224471,7.3539e-04
5.5311623,4.7225e-04
5.5367260,7.0503e-04
5.5424032,7.4893e-04
5.5494280,1.3788e-03
5.5561161,4.4029e-04
5.5622621,4.6587e-04
5.5710058,1.1887e-03
5.5768876,2.1064e-03
5.5837250,7.9219e-04
5.5901237,3.9841e-04
5.5957599,6.4312e-04
5.6019120,4.4469e-04
5.6088696,1.6386e-03
5.6154199,7.3412e-04
5.6208501,8.9091e-04
5.6265478,4.2442e-03
5.6352668,8.0077e-04
5.6404595,6.2745e-04
5.6458478,6.6080e-04
5.6696858,6.0113e-04
5.6772170,7.4465e-04
5.6838193,5.2253e-04
5.6899576,4.0894e-04
5.6945162,5.7606e-04
5.7010584,1.6297e-03
5.7087240,6.8473e-04
5.7144041,3.6741e-04
5.7191229,2.5420e-03
5.7289453,5.4623e-04
5.7388816,3.6558e-01
6.1103482,3.9878e-02
6.1629472,1.4750e-03
6.1738544,7.6507e-03
6.1872950,6.1266e-04
6.1968527,6.0377e-04
6.2014947,4.8019e-04
6.2082453,4.6456e-04
6.2132087,7.6621e-04
6.2185912,4.8325e-04
6.2264261,8.6001e-04
6.2368479,4.8705e-04
6.2414880,2.1065e-03
6.2525096,9.1975e-03
6.2764850,8.5844e-04
6.2892046,8.1716e-04
6.2926908,2.7186e-03
6.3002801,4.3371e-04
6.3094420,4.5819e-03
6.3187871,1.6973e-03
6.3278141,5.1192e-03
6.3415260,4.7020e-04
6.3602276,5.8128e-04
6.3672996,1.5378e-03
6.3732176,7.0134e-04
6.3809857,3.1578e-03
6.3912277,8.2142e-04
6.3945055,4.4111e-04
6.4040804,8.0884e-04
6.4228320,5.0590e-04
6.4260969,2.2520e-03
6.4354377,4.9599e-04
6.4397864,3.3566e-03
6.4460831,4.9341e-04
6.4503441,7.8405e-04
6.4538579,6.3443e-04
6.4663153,9.5876e-04
6.4711251,1.4334e-03
6.4773941,7.1713e-04
6.4990411,9.5225e-03
6.5202117,3.7154e-04
6.5285697,6.0799e-04
6.5341969,5.5391e-04
6.5402756,6.6128e-04
6.5456324,6.9854e-03
6.5568666,5.9096e-04
6.5641446,6.6291e-04
6.5689511,5.7175e-04
6.5825143,3.9224e-03
6.5938392,6.8568e-04
6.6022377,5.0795e-03
6.6175284,6.7937e-04
6.6221061,6.9230e-04
6.6296401,4.8705e-03
6.6369743,3.7541e-03
6.6504035,6.5992e-04
6.6601477,5.4273e-03
6.6703129,4.6130e-04
6.6810551,8.6072e-04
6.6917396,2.7337e-03
6.6989136,4.2518e-04
6.7040253,5.2757e-04
6.7086167,1.4968e-03
6.7201858,4.6523e-04
6.7256680,6.2121e-04
6.7543254,4.6674e-04
6.7621417,4.9147e-04
6.7717338,1.7765e-03
6.7768950,4.0998e-04
6.7832456,6.7039e-04
6.7916656,8.1456e-04
6.7963643,5.4437e-04
6.8078599,5.9204e-04
6.8141904,3.7875e-03
6.8200808,4.2527e-04
6.8271165,4.7076e-04
6.8356013,7.2402e-03
6.8475800,4.3931e-04
6.8539357,4.4273e-03
6.8631892,7.4960e-04
6.8698053,6.9649e-04
6.8774114,7.4418e-03
6.8964152,1.5844e-03
6.9025106,3.8165e-04
6.9113045,1.9923e-03
6.9260225,5.1724e-04
6.9300866,9.4882e-04
6.9352164,5.8096e-04
6.9420142,5.4347e-04
6.9477148,1.1344e-02
6.9742765,6.3591e-04
6.9812021,7.7230e-04
6.9874430,3.4753e-04
6.9951553,5.6612e-04
6.9986758,1.8436e-03
7.0034957,5.9792e-04
7.0060902,1.7247e-02
7.0258021,2.5133e-03
7.0305333,5.5014e-04
7.0352621,1.8501e-03
7.0417409,5.4057e-04
7.0461478,4.6261e-03
7.0597215,3.9852e-04
7.0685468,3.9831e-04
7.0745702,4.7821e-04
7.0793300,5.5678e-04
7.0846815,5.3994e-04
7.0898380,5.7037e-04
7.0950365,5.3168e-04
7.1004677,4.3655e-03
7.1147456,6.4767e-04
7.1250048,5.5976e-04
7.1281524,5.5587e-04
7.1414547,5.8351e-03
7.1595254,4.0359e-03
7.1717377,6.9444e-03
7.1842732,7.3944e-04
7.1971235,1.5116e-03
7.2055640,3.2349e-03
7.2130232,7.8130e-03
7.2379260,3.3141e-04
7.2431788,6.3420e-04
7.2530117,4.5217e-04
7.2638268,5.4857e-04
7.2709203,5.9404e-04
7.2780004,9.1321e-04
7.2866797,8.1554e-04
7.3083668,7.1971e-04
7.3123355,6.8638e-04
7.3326039,8.2453e-04
7.3455462,1.1843e-02
7.3717508,4.5008e-04
7.3982515,5.1823e-04
7.4101987,1.2211e-02
7.4244466,5.5983e-04
7.4392376,6.6852e-04
7.4504218,7.3804e-03
7.4696403,3.7551e-03
7.4782972,3.2658e-03
7.4847703,4.9544e-04
7.4916883,4.7029e-03
7.5007782,4.5542e-04
7.5056424,5.6831e-04
7.5136199,1.3839e-02
7.5304222,5.1613e-04
7.5439472,1.3077e-02
7.5634313,7.8450e-03
7.5791759,6.5863e-04
7.5889702,4.0487e-04
7.5964928,6.9561e-04
7.6014271,1.1938e-02
7.6180487,5.5543e-04
7.6246762,5.8846e-04
7.6292295,1.0229e-03
7.6416154,4.7374e-03
7.6506624,6.6268e-04
7.6596608,5.9039e-04
7.6647472,6.8839e-04
7.6704559,5.1977e-04
7.6797280,1.9650e-03
7.6858768,8.4074e-03
7.7051249,3.8202e-04
7.7255316,6.6707e-03
7.7366142,3.7272e-03
7.7486567,3.0312e-03
7.7629976,4.8085e-04
7.7664428,7.9786e-04
7.7778463,6.3411e-04
7.7838531,9.3374e-04
7.7900891,9.8377e-04
7.7999010,5.3125e-04
7.8071494,4.4413e-04
7.8155437,6.7584e-04
7.8206749,2.3539e-03
7.8286033,5.6148e-04
7.8339357,6.3913e-03
7.8496084,4.9830e-04
7.8620272,3.4985e-03
7.8699512,4.0630e-04
7.8756938,4.1262e-04
7.8821278,5.2904e-04
7.8909602,5.4110e-04
7.9070311,2.2552e-03
7.9144011,1.0558e-03
7.9213672,7.0238e-03
7.9372301,1.1824e-03
7.9453354,6.6104e-04
7.9523883,8.7265e-04
7.9611201,7.3506e-04
7.9727211,1.4777e-02
8.0053644,4.8929e-04
8.0117893,5.1117e-04
8.0214386,5.2229e-03
8.0392981,1.2721e-03
8.0487890,4.8466e-04
8.0538101,1.9248e-03
8.0628481,5.6037e-04
8.0690374,5.9603e-04
8.0800209,4.1697e-03
8.0887022,2.3540e-03
8.0956812,6.0130e-04
8.1008863,2.5696e-03
8.1087933,5.3987e-04
8.1178446,5.9523e-04
8.1280451,5.7091e-04
8.1352711,2.2721e-03
8.1437712,1.7675e-03
8.1504068,6.3209e-04
8.1722040,5.3353e-03
8.1837254,5.9718e-04
8.1905718,5.7496e-04
8.1951475,5.9578e-03
8.2232943,2.6820e-03
8.2312737,2.3809e-03
8.2427425,4.3829e-04
8.2517014,5.7092e-04
8.2579479,4.9671e-04
