time,runtime
0.0000053,7.5634e-04
0.0048659,5.5012e-04
0.0224812,9.1491e-04
0.0291238,1.3667e-03
0.0393753,7.9940e-04
0.0420996,5.2885e-04
0.0475594,7.9596e-04
0.0565097,3.8251e-03
0.0682965,7.3103e-04
0.0743055,1.4836e-03
0.0806991,7.5450e-04
0.0981654,7.5679e-04
0.1038631,5.8990e-04
0.1090910,7.5094e-04
0.1179573,8.9373e-04
0.1240233,7.0630e-04
0.1292434,1.0738e-03
0.1354974,7.3824e-04
0.1422802,7.9191e-04
0.1570050,5.8400e-04
0.1634599,1.1701e-03
0.1684872,4.8281e-03
0.1833269,7.4677e-04
0.1895774,1.1639e-03
0.1946331,5.1566e-03
0.2073964,8.9224e-04
0.2275213,6.6627e-04
0.2333727,7.0650e-04
0.2392176,8.0552e-04
0.2486256,8.7181e-04
0.2545001,1.2620e-03
0.2635469,8.9284e-04
0.2726771,6.0563e-04
0.2770481,2.7378e-03
0.2894751,7.4353e-04
0.2955543,9.1692e-04
0.3019963,7.3919e-04
0.3075397,1.1284e-03
0.3159345,5.4660e-04
0.3229789,3.0764e-03
0.3311974,6.3747e-04
0.3360708,1.3462e-03
0.3422776,5.3430e-04
0.3467140,1.8412e-03
0.3507338,5.9089e-04
0.3560965,8.0917e-04
0.3614641,6.7887e-04
0.3662891,1.7537e-03
0.3723752,3.0667e-03
0.3792564,7.4595e-04
0.3851568,3.0464e-03
0.3940844,7.6741e-04
0.4005653,6.2165e-04
0.4056981,5.3591e-04
0.4140409,1.1689e-03
0.4199100,5.4934e-04
0.4263698,7.6750e-04
0.4491326,6.7879e-04
0.4574842,2.4004e-03
0.4712201,4.0171e-03
0.4795592,6.6293e-04
0.4850332,5.4478e-04
0.4925786,8.7955e-04
0.4987965,7.7702e-04
0.5021926,9.9719e-04
0.5050349,7.1427e-04
0.5108172,9.9484e-04
0.5159611,7.5091e-04
0.5211310,7.3138e-04
0.5284460,5.4326e-04
0.5327362,8.2408e-04
0.5381040,4.6654e-04
0.5431667,6.8948e-04
0.5481508,1.0682e-03
0.5572038,9.3336e-04
0.5668159,7.1469e-04
0.5729319,9.5382e-03
0.5876869,6.8412e-04
0.5939337,8.0415e-04
0.6008242,1.3702e-03
0.6102658,1.0062e-03
0.6191043,5.1238e-03
0.6288224,8.7151e-04
0.6345214,8.6324e-04
0.6390219,6.3885e-04
0.6449481,8.3698e-04
0.6622661,7.7404e-04
0.6689774,6.7320e-04
0.6740161,5.9793e-04
0.6794785,5.7512e-04
0.6910694,7.5384e-04
0.6969268,7.6690e-04
0.7027054,2.7011e-01
0.9931123,7.1278e-03
1.0016913,5.5937e-04
1.0064701,9.1801e-04
1.0225267,5.4588e-04
1.0287421,9.6061e-04
1.0360944,4.8759e-03
1.0481933,7.5540e-04
1.0535017,7.4729e-04
1.0590774,7.1366e-04
1.0685310,7.0939e-04
1.0749700,5.1724e-03
1.0871036,1.2679e-03
1.0946870,7.0411e-04
1.0976200,6.2055e-04
1.1045802,6.1210e-04
1.1098067,7.9874e-04
1.1152385,4.4206e-03
1.1229374,7.7500e-03
1.1465282,1.1438e-02
1.1636750,7.4022e-04
1.1702194,1.9275e-03
1.1744865,6.6333e-04
1.1815782,8.8749e-04
1.1846824,7.2199e-04
1.1901959,7.7392e-04
1.1933242,2.2798e-03
1.1984851,5.4437e-04
1.2011609,3.0879e-03
1.2181675,2.9500e-03
1.2236912,6.2113e-04
1.2266482,3.2250e-03
1.2414892,5.6546e-04
1.2603192,6.6881e-04
1.2636712,6.8991e-04
1.2706453,7.9632e-04
1.2750636,5.9036e-04
1.2775550,6.1174e-04
1.3181837,1.5399e-03
1.3218939,5.6162e-04
1.3255069,1.5017e-03
1.3287773,2.1880e-03
1.3355557,5.8338e-04
1.3388407,2.1187e-03
