time,runtime
0.0000055,6.1370e-04
0.0061165,6.2927e-04
0.0124222,4.8736e-04
0.0202679,6.0883e-04
0.0265737,9.3933e-04
0.0318171,6.4403e-04
0.0400911,8.2530e-04
0.0623057,1.0648e-03
0.0713888,5.8392e-04
0.0765681,5.2254e-03
0.1119604,8.5861e-04
0.1202600,5.8459e-04
0.1270302,6.4992e-04
0.1326624,2.4440e-03
0.1394439,6.7510e-04
0.1449146,1.1805e-02
0.1622200,5.8054e-04
0.1692027,5.5992e-04
0.1747332,4.9385e-04
0.1821432,5.7543e-04
0.1881467,5.7846e-04
0.1943441,5.8030e-04
0.2003638,5.9601e-04
0.2028564,8.0777e-04
0.2091603,5.8470e-04
0.2148755,7.9699e-04
0.2197694,1.6736e-03
0.2307254,6.7813e-04
0.2334219,6.1485e-04
0.2360852,2.7008e-03
0.2524533,4.2716e-03
0.2604112,6.2727e-04
0.2652369,4.1018e-03
0.2734416,9.9754e-04
0.2794785,2.1085e-03
0.2872400,4.3134e-03
0.2992452,7.9232e-04
0.3032903,2.0429e-03
0.3174463,6.0192e-04
0.3240518,2.5916e-03
0.3384522,3.2768e-03
0.3490769,1.0272e-02
0.3720239,1.3029e-03
0.3776020,6.3003e-04
0.3851319,9.1255e-03
0.4002565,3.1805e-03
0.4051554,9.1082e-04
0.4096766,7.0351e-04
0.4135090,5.7941e-04
0.4264304,6.3232e-03
0.4359979,7.5327e-04
0.4416037,5.8039e-04
0.4445699,7.1559e-04
0.4501392,1.0372e-03
0.4574557,1.4562e-03
0.4678889,1.6629e-03
0.4740102,5.2816e-04
0.4825624,4.9030e-03
0.4915836,4.8258e-04
0.4945465,3.7602e-03
0.5132843,1.4488e-03
0.5216445,7.8326e-04
0.5268311,8.7731e-04
0.5337394,6.0726e-04
0.5395200,5.1774e-03
0.5558978,7.2097e-03
0.5699607,1.1611e-03
0.5750285,1.4935e-03
0.5813705,8.3185e-04
0.5905165,5.8713e-04
0.5951589,5.1097e-04
0.6006528,6.4361e-04
0.6089548,7.0767e-04
0.6143168,5.5658e-03
0.6242108,6.2892e-04
0.6305967,7.9628e-04
0.6396092,6.6550e-04
0.6468627,7.7586e-04
0.6516660,4.9571e-04
0.6565737,5.3448e-04
0.6675708,7.0377e-04
0.6757490,6.7546e-03
0.6861475,4.5877e-03
0.6945986,3.6788e-03
0.7038394,5.4081e-04
0.7076750,1.2366e-03
0.7215793,6.1071e-04
0.7264296,7.1048e-04
0.7483261,3.0705e-03
0.7564504,2.2679e-03
0.7634227,2.5050e-03
0.7701598,5.3882e-04
0.7777741,1.5230e-03
0.7846704,1.3365e-03
0.7916245,9.0828e-04
0.8022492,1.6414e-03
0.8142139,6.6157e-04
0.8212277,6.6599e-04
0.8268172,6.2563e-04
0.8320962,7.4619e-04
0.8369175,5.6171e-04
0.8429389,6.4910e-03
0.8588386,6.5794e-04
0.8662119,5.9604e-04
0.8720193,5.3723e-04
0.8772398,6.6694e-04
0.8823534,9.2767e-04
0.8905020,6.7633e-04
0.8998307,8.2775e-03
0.9245188,4.6559e-03
0.9357737,1.9456e-03
0.9415259,6.1066e-03
0.9531212,1.5825e-03
0.9596007,7.8906e-03
0.9710816,4.2314e-03
0.9821432,5.6102e-04
0.9922876,4.9202e-04
1.0000303,5.9698e-04
1.0107231,5.1138e-03
1.0217416,2.7161e-03
1.0292189,7.7207e-04
1.0342761,6.7392e-04
1.0417809,5.7360e-04
1.0467581,4.1640e-03
1.0571160,6.4507e-04
1.0616051,5.1756e-03
1.0880318,2.8684e-03
1.0949814,6.4809e-04
1.1009494,9.3575e-04
1.1090504,6.7252e-04
1.1177226,6.2562e-04
1.1245310,1.4925e-03
1.1427072,5.6458e-04
1.1484534,5.9952e-04
1.1532136,5.7417e-04
1.1618973,7.3307e-04
1.1668705,1.3688e-03
1.1721638,6.4765e-04
1.1808666,2.1000e-03
1.1923685,1.1712e-03
1.2035561,5.5663e-04
1.2078617,2.2862e-03
1.2157304,6.1866e-04
1.2210847,5.8216e-04
1.2257090,5.2661e-04
1.2313572,8.6976e-04
1.2383348,7.0443e-04
1.2448534,5.0338e-04
1.2493107,9.0109e-04
1.2544343,8.5759e-04
1.2617877,8.6553e-04
1.2673666,5.8097e-04
1.2722522,6.1695e-04
1.2779002,7.6840e-04
1.2847252,4.8531e-03
1.2945117,4.3582e-03
1.3073957,3.1580e-03
1.3211275,5.2901e-03
1.3320405,5.4484e-04
1.3350841,6.4023e-04
1.3429618,6.3341e-04
1.3479098,6.1951e-04
1.3528546,1.0538e-03
1.3614280,1.8605e-03
1.3724871,5.8759e-03
1.3861428,7.5955e-04
1.3914589,6.6078e-04
1.3960955,1.4305e-03
1.4065847,6.2245e-04
1.4132067,1.2560e-03
1.4190830,5.0484e-04
1.4270490,5.8774e-04
1.4370472,6.8305e-04
1.4414307,8.4787e-04
1.4600805,5.9693e-04
1.4675907,1.9643e-03
1.4764938,6.4734e-04
1.4870346,1.1736e-03
1.5137107,5.8443e-04
1.5248395,1.2803e-03
1.5300168,1.1406e-02
1.5454974,2.8455e-03
1.5634811,8.8329e-04
1.5684736,1.1712e-03
1.5752330,6.8999e-04
1.5853044,8.3836e-04
1.5927624,1.5372e-03
1.6241542,8.3446e-04
1.6265157,6.9603e-04
1.6334406,6.8754e-04
1.6427975,3.9597e-03
1.6517043,1.1650e-03
1.6542307,5.0612e-04
1.6633426,1.5391e-03
1.6717407,6.7720e-04
1.6752068,6.3351e-04
1.6885014,6.2619e-04
1.6932119,7.1288e-04
1.6992862,8.2355e-04
1.7045887,6.1039e-04
1.7118613,6.5646e-03
1.7265490,3.2089e-03
1.7409577,2.2952e-03
1.7553568,7.1941e-04
1.7652090,1.2153e-03
1.7696577,4.7519e-03
1.7776635,6.2202e-04
1.7843297,2.4677e-03
1.7921140,6.0869e-04
1.8001209,8.0044e-03
1.8108832,6.1548e-04
1.8192521,6.0824e-04
1.8307720,3.9975e-03
1.8458223,3.0622e-03
1.8546635,6.3953e-03
1.8678223,8.0427e-04
1.8741012,1.8782e-03
1.8783245,6.4344e-04
1.8831034,5.9372e-04
1.8868899,5.9159e-04
1.8926489,5.2358e-03
1.9026650,6.9729e-04
1.9125354,1.4154e-03
1.9177605,9.9537e-03
1.9315033,9.3326e-04
1.9560612,5.8862e-04
1.9594790,1.5806e-03
1.9680253,6.6194e-04
1.9736327,6.9698e-04
1.9776989,5.1091e-04
1.9826227,5.8553e-04
1.9870470,3.9479e-03
1.9951754,5.6389e-03
2.0061648,9.9200e-04
2.0114167,6.7120e-04
2.0256221,1.0591e-03
2.0300252,3.3011e-03
2.0383792,5.5291e-04
2.0475307,5.6602e-04
2.0498114,6.9467e-04
2.0567343,1.0823e-02
2.0732152,3.6820e-03
2.0820842,6.4079e-04
2.0851257,1.0689e-03
2.0902331,7.9649e-04
2.1208882,5.7571e-04
2.1256292,1.3332e-03
2.1361413,6.0117e-04
2.1436391,2.2909e-03
2.1501150,6.1960e-04
