time,runtime
0.0513618,4.5058e-04
0.0581088,3.1334e-04
0.0643088,4.2600e-04
0.0679585,3.8763e-04
0.0747928,3.1633e-04
0.0810843,3.4199e-04
0.0891494,3.5933e-04
0.0957812,3.4566e-04
0.1062869,3.4246e-04
0.1156406,6.1548e-04
0.1234128,3.3229e-04
0.1291729,3.6064e-04
0.1375775,3.3500e-04
0.1459054,4.5672e-04
0.1569849,3.7557e-04
0.1660079,3.0842e-04
0.1693194,3.9429e-04
0.1745410,2.9971e-04
0.1827974,2.9125e-04
0.1917428,3.1621e-04
0.2039139,2.8730e-04
0.2099651,2.8367e-04
0.2141093,5.4702e-04
0.2203763,3.3788e-04
0.2286878,4.0284e-04
0.2343891,3.6189e-04
0.2426433,3.2839e-04
0.2476926,2.8151e-04
0.2700910,3.6727e-04
0.2750419,4.4445e-04
0.2851980,3.5789e-04
0.2971099,7.2614e-04
0.3182778,4.5235e-04
0.3303737,3.7121e-04
0.3359315,3.7188e-04
0.3510141,3.2154e-04
0.3566867,3.3047e-04
0.3712546,3.9495e-04
0.3766491,3.2761e-04
0.3867337,3.6361e-04
0.4040675,2.6941e-04
0.4105167,4.0750e-04
0.4228300,5.3451e-04
0.4287002,3.8161e-04
0.4532501,4.0979e-04
0.4605089,3.8823e-04
0.4676864,3.1418e-04
0.4749145,3.3986e-04
0.5045029,3.1381e-04
0.5112143,3.7875e-04
0.5183575,3.6523e-04
0.5248983,3.0646e-04
0.5329278,4.1654e-04
0.5376264,3.1424e-04
0.5538339,2.5385e-04
0.5698469,3.6297e-04
0.5808833,5.0766e-04
0.5975253,5.4402e-04
0.6081820,4.7435e-04
0.6213169,3.1131e-04
0.6323701,3.0912e-04
0.6434401,3.3896e-04
0.6465778,2.5919e-04
0.6559272,3.3479e-04
0.6717443,3.5164e-04
0.6783184,3.2117e-04
0.6866125,3.8379e-04
0.7027434,3.9836e-04
0.7095514,3.6441e-04
0.7151943,3.0458e-04
0.7455985,2.9677e-04
0.7549884,3.3735e-04
0.7607533,3.7190e-04
0.7661105,3.4915e-04
0.7742825,3.5917e-04
0.7850994,3.5617e-04
0.8040330,2.4877e-04
0.8138245,3.2855e-04
0.8271784,2.6390e-04
0.8323390,2.9310e-04
0.8418788,3.1501e-04
0.8506376,3.1416e-04
0.8631064,2.9716e-04
0.8696421,3.0352e-04
0.8795807,4.9093e-04
0.8880716,3.4125e-04
0.9017359,2.6746e-04
0.9177787,3.7082e-04
0.9243730,6.0505e-04
0.9523885,3.5663e-04
0.9679604,4.3444e-04
0.9862195,3.1980e-04
0.9924050,3.8871e-04
1.0029950,3.3335e-04
1.0091093,3.0355e-04
1.0162148,3.0218e-04
1.0325967,5.8520e-04
1.0390339,3.4010e-04
1.0528409,3.3200e-04
1.0581670,3.4849e-04
1.0838772,2.7010e-04
1.0942887,3.3821e-04
1.1081322,3.0704e-04
1.1146437,4.4633e-04
1.1213516,2.7662e-04
1.1265805,3.2759e-04
1.1427020,3.1163e-04
1.1478719,3.1467e-04
1.1615164,3.6926e-04
1.1682723,3.0979e-04
1.1783324,2.8963e-04
1.1885824,3.5091e-04
1.1983021,3.7863e-04
1.2047209,3.9935e-04
