time,runtime
0.0000051,6.3771e-04
0.0060762,1.1815e-03
0.0092806,8.2194e-04
0.0205740,5.7367e-04
0.0260769,1.9462e-03
0.0341994,6.2562e-04
0.0389559,2.0612e-03
0.0467749,6.7292e-04
0.0524443,5.3131e-04
0.0585038,2.1200e-03
0.0633666,5.3977e-04
0.0729656,6.2199e-04
0.0788845,2.6018e-03
0.0855343,6.8393e-04
0.0887285,5.8891e-04
0.1114753,7.9209e-04
0.1168245,5.8355e-04
0.1220613,1.2632e-03
0.1286013,6.8448e-04
0.1329283,2.7922e-03
0.1465352,1.0545e-03
0.1505327,6.4445e-04
0.1547722,5.8150e-04
0.1605181,5.2177e-04
0.1671079,7.9993e-04
0.1966677,7.2295e-04
0.2015954,1.7110e-03
0.2102129,2.8266e-03
0.2181480,5.3758e-03
0.2260490,2.2631e-03
0.2374056,5.5479e-03
0.2473656,6.5900e-04
0.2527517,5.8884e-04
0.2639102,5.0463e-04
0.2720718,4.7462e-03
0.2814837,2.9750e-03
0.2941814,9.2677e-04
0.3034425,7.0166e-04
0.3071472,2.3263e-03
0.3110123,1.7906e-03
0.3157514,5.8117e-04
0.3213730,5.4328e-04
0.3275605,4.6166e-03
0.3349815,7.4530e-04
0.3383330,5.9956e-04
0.3450073,6.5935e-04
0.3497722,5.6852e-04
0.3551172,1.1318e-03
0.3630246,8.0506e-04
0.3661853,9.2928e-04
0.3726145,8.8974e-04
0.3778034,1.4305e-03
0.3851329,1.2677e-03
0.3913443,5.4407e-04
0.4007339,1.2366e-03
0.4066529,6.8434e-04
0.4141746,5.7160e-04
0.4190884,6.8173e-04
0.4248517,6.2292e-04
0.4297973,6.8667e-04
0.4365224,1.1377e-03
0.4415218,2.2968e-03
0.4513039,1.5031e-03
0.4569702,7.5573e-04
0.4637810,5.5475e-03
0.4747826,2.5846e-03
0.4807419,7.1233e-04
0.4848744,8.2555e-04
0.4896627,5.7278e-04
0.5075110,5.1172e-04
0.5138770,5.3570e-04
0.5190992,6.3876e-04
0.5308421,5.3499e-04
0.5354574,6.4865e-04
0.5406166,1.1393e-03
0.5496774,6.2220e-04
0.5562959,6.2659e-04
0.5609102,6.1365e-04
0.5669139,5.6937e-04
0.5705200,1.2780e-03
0.5760286,1.2635e-03
0.5829989,1.8533e-03
0.5960704,2.0983e-03
0.6036620,3.2613e-03
0.6128278,4.8157e-04
0.6181470,6.5698e-04
0.6231161,6.4767e-03
0.6351132,1.9330e-03
0.6419365,1.2846e-03
0.6497955,7.5405e-04
0.6546107,2.3414e-03
0.6619616,1.9989e-03
0.6711687,6.3118e-04
0.6736426,5.6973e-04
0.6821268,7.2702e-04
0.6880825,5.4271e-04
0.6945384,1.2312e-03
0.6989542,1.1134e-03
0.7052629,5.8627e-04
0.7139245,3.2152e-03
0.7223816,8.5166e-04
0.7298241,5.6744e-03
0.7442105,5.3561e-04
0.7493593,6.6190e-04
0.7592560,1.3278e-03
0.7651940,5.4070e-04
0.7731987,1.8573e-03
0.7793534,7.8703e-04
0.7905200,2.0233e-03
0.7975966,5.8251e-03
0.8091013,6.6377e-04
0.8150716,1.0488e-03
0.8193551,1.0962e-02
0.8353214,2.2347e-03
0.8463385,1.1105e-03
0.8546965,6.6364e-04
0.8597918,7.3477e-04
0.8623043,2.6716e-03
0.8679125,7.2481e-04
0.8737239,5.4118e-04
0.8788956,4.7385e-04
0.8837430,6.9941e-04
0.8903587,8.0942e-04
0.8977829,1.9468e-03
0.9042796,5.8317e-04
0.9096723,5.7571e-04
0.9149916,3.6070e-03
0.9241173,5.3652e-04
0.9295394,4.3976e-04
0.9355711,1.1055e-03
0.9432817,1.5300e-03
0.9488734,6.1738e-04
0.9579067,1.7378e-03
0.9675236,6.8302e-04
0.9722645,7.1614e-04
0.9768695,3.3524e-03
0.9863617,5.2379e-04
0.9952079,1.1933e-03
1.0050303,5.7418e-04
1.0103492,6.6330e-04
1.0174247,5.5539e-04
1.0258687,7.1207e-04
1.0363306,1.1077e-03
1.0420146,7.1587e-04
1.0468373,7.2930e-04
1.0630717,5.8442e-04
1.0722458,1.6298e-03
1.0804777,2.4059e-03
1.0901213,2.0889e-03
1.0967488,7.7870e-04
1.1044438,4.6020e-04
1.1113644,5.6215e-04
1.1217961,6.1016e-04
1.1270685,1.9197e-03
1.1406844,5.7832e-04
1.1442692,7.6071e-04
1.1511940,6.0042e-04
1.1607510,8.4836e-04
1.1780330,6.0291e-03
1.1877356,2.1497e-03
1.1967485,7.3090e-04
1.2053785,5.5151e-04
1.2184587,1.1260e-03
1.2260177,7.5487e-04
1.2343998,3.5598e-03
1.2591208,6.2335e-04
1.2638732,6.8316e-04
1.2702721,4.5256e-04
1.2812718,1.2679e-03
1.2850767,7.4929e-04
1.2898310,7.9032e-04
1.2960266,7.5859e-04
1.3018873,2.3546e-03
1.3081423,1.4214e-03
1.3172203,7.1419e-04
1.3361344,4.6335e-03
1.3464668,1.7897e-03
1.3548149,1.9926e-03
1.3614956,2.1075e-03
1.3671902,7.3151e-04
1.3735996,8.3293e-04
1.3789754,6.4645e-04
1.3829527,9.3771e-04
1.3918010,8.6024e-04
1.3979833,1.7469e-03
1.4054000,2.3791e-03
1.4111533,1.9127e-03
1.4175317,6.3622e-04
1.4224666,1.7782e-03
1.4275340,4.8261e-03
1.4370207,1.5889e-03
1.4514699,5.9669e-04
1.4607567,1.0179e-03
1.4658999,7.4610e-03
1.4805280,7.2591e-04
1.4914049,6.5727e-04
1.4973636,8.7298e-04
1.5006162,7.3207e-03
1.5148950,6.6006e-04
1.5205982,6.4581e-04
1.5302991,1.2002e-03
1.5354474,4.0658e-03
1.5470262,1.0386e-03
1.5527332,1.5031e-03
1.5622922,6.3083e-03
1.5766788,6.1027e-04
1.5815053,5.8363e-04
1.5907012,9.1939e-04
1.5993103,7.2967e-04
1.6112151,1.4447e-03
1.6150926,1.6334e-03
1.6215463,3.3320e-03
1.6288573,9.2199e-04
1.6599848,5.4158e-03
1.6776626,1.0270e-03
1.6840540,5.9783e-04
1.6896147,6.2400e-04
1.7013221,6.2922e-04
1.7060156,9.6449e-04
1.7139440,1.3357e-02
1.7329688,6.6458e-04
1.7411103,8.1734e-04
1.7458866,6.0611e-04
1.7510301,1.5751e-03
1.7571971,6.0397e-04
1.7650168,7.8961e-04
1.7696027,2.4090e-03
1.7843571,8.1029e-04
1.7889074,6.5056e-04
1.8079388,5.8057e-04
1.8134629,1.3619e-02
1.8360186,5.3818e-03
1.8483485,3.7782e-03
1.8588372,3.0957e-03
1.8679477,3.4784e-03
1.8742186,5.0755e-03
1.8805990,5.8340e-04
1.8899425,5.0572e-04
1.9037505,8.6484e-04
1.9294019,7.6719e-04
1.9352435,6.0117e-04
1.9402163,5.8876e-04
1.9475720,1.2152e-03
1.9513364,6.8218e-04
1.9603407,1.0001e-03
1.9631761,5.5613e-04
1.9686370,6.7615e-04
1.9740279,5.8319e-04
1.9784414,6.0493e-04
1.9836837,1.3267e-03
1.9933418,6.4212e-04
1.9990830,6.3660e-04
2.0048409,1.4057e-03
2.0131998,2.1428e-03
2.0210245,1.0719e-03
2.0263956,5.8767e-04
2.0316222,5.8212e-04
2.0430422,2.9986e-03
2.0525954,2.1533e-03
2.0682318,8.5683e-04
2.0750115,7.8272e-04
2.0795281,1.1580e-03
2.0848744,6.9874e-04
2.0917044,7.4346e-04
2.0969706,5.9474e-04
2.0996838,7.3049e-04
2.1063070,2.3674e-03
2.1128330,7.3487e-04
2.1211193,4.4660e-03
2.1365967,6.1907e-04
2.1419613,2.8838e-03
2.1473954,5.3628e-04
2.1537492,7.9989e-04
2.1584258,6.1298e-04
2.1693230,8.4506e-04
2.1719716,5.6011e-04
2.1800885,5.7562e-03
2.1897955,6.1435e-04
2.1949637,3.4797e-03
2.2093310,6.7596e-04
2.2209384,8.6028e-04
2.2294703,6.7547e-04
2.2354620,6.7874e-04
2.2426136,7.5135e-04
2.2561681,1.3304e-02
2.2802758,7.7223e-04
2.2844987,6.2769e-04
2.2896767,5.6629e-04
2.2957335,1.1146e-03
2.3015797,6.3640e-04
2.3079586,2.8280e-03
2.3416586,4.3696e-03
2.3498228,9.5225e-04
2.3579082,1.5185e-03
2.3654633,3.6347e-03
2.3736677,9.6032e-04
2.3811080,5.8900e-04
2.3933930,1.5243e-03
2.4120815,6.2335e-04
2.4146075,5.9862e-04
