time,runtime
0.0569445,4.0148e-04
0.0622739,6.9999e-04
0.0662799,6.8140e-04
0.0721815,8.2901e-04
0.0785750,9.3360e-04
0.0872390,1.1655e-03
0.0938562,6.1161e-04
0.1047033,5.7144e-04
0.1099772,4.7216e-03
0.1201667,2.3371e-03
0.1271340,1.2211e-03
0.1348346,5.0416e-04
0.1438625,8.4718e-04
0.1499927,7.7876e-04
0.1644841,5.5197e-04
0.1679152,5.9036e-04
0.1714420,2.3412e-03
0.1814729,4.8116e-04
0.1886231,5.1113e-04
0.2019711,5.5383e-04
0.2081215,7.2838e-04
0.2125933,4.8586e-04
0.2189064,6.5674e-04
0.2227840,8.1637e-04
0.2328385,5.9283e-04
0.2370165,3.2224e-03
0.2458677,7.1056e-04
0.2511044,9.6123e-04
0.2736100,5.8161e-04
0.2818205,1.3028e-03
0.2901173,4.7714e-04
0.3028485,5.1524e-04
0.3270815,5.6574e-04
0.3326624,1.7109e-03
0.3447737,5.4510e-03
0.3551672,6.5632e-04
0.3623770,5.5318e-04
0.3749715,8.8538e-04
0.3818380,2.6305e-03
0.3959723,7.3961e-03
0.4089980,5.1564e-04
0.4174106,4.6689e-03
0.4264604,9.0083e-04
0.4464424,5.2776e-03
0.4577368,5.9182e-04
0.4640301,8.3009e-04
0.4730316,8.4472e-04
0.4820198,8.2149e-04
0.5070875,3.1414e-03
0.5136740,3.0548e-03
0.5220969,2.0477e-03
0.5296112,6.1269e-04
0.5360647,6.5179e-04
0.5450157,6.4882e-03
0.5580840,6.0830e-03
0.5750691,7.0935e-04
0.5904444,5.6040e-03
0.6062605,9.2489e-04
0.6198356,4.6383e-04
0.6251387,6.7749e-04
0.6396155,2.6243e-03
0.6443945,6.4794e-04
0.6536625,6.5519e-04
0.6637000,7.3235e-03
0.6763133,7.0376e-04
0.6843753,7.7094e-04
0.6927444,4.2492e-03
0.7079805,5.2111e-04
0.7136454,7.7635e-04
0.7228498,1.0395e-02
0.7492912,8.4992e-04
0.7590857,7.0143e-04
0.7648028,6.6334e-04
0.7721344,1.1031e-03
0.7797784,7.5723e-04
0.7969931,6.2755e-03
0.8052011,6.2701e-03
0.8182673,6.4490e-03
0.8309810,7.4864e-04
0.8366702,3.7457e-03
0.8471785,2.7301e-03
0.8589193,3.4775e-03
0.8681187,5.8393e-04
0.8728973,9.4674e-04
0.8863517,7.0385e-04
0.8918330,7.3817e-03
0.9088812,7.9206e-03
0.9217361,1.0076e-03
0.9347777,8.9304e-03
0.9585978,6.0569e-04
0.9836976,1.3196e-03
0.9905795,9.0757e-04
0.9965680,4.0778e-03
1.0049540,3.2492e-03
1.0142862,1.1140e-03
1.0232347,6.7429e-03
1.0369189,7.8008e-04
1.0445217,5.5873e-04
1.0564059,8.1243e-04
1.0730392,9.9988e-03
1.0912364,2.2747e-03
1.1066639,6.8852e-04
1.1129293,8.4789e-04
1.1190403,7.0912e-04
1.1237894,1.9245e-03
1.1290177,1.0182e-02
1.1467919,4.1065e-04
1.1520029,8.3750e-03
1.1665359,8.2347e-04
1.1766605,6.5705e-04
1.1829901,4.4050e-03
1.1962168,7.8619e-04
1.2029660,5.2487e-04
1.2085148,1.7834e-03
1.2165228,1.2531e-02
1.2377706,7.7077e-04
1.2442709,6.1510e-04
1.2710319,7.8071e-04
1.2768945,7.4489e-03
1.2942616,1.0142e-03
1.3134556,9.2322e-04
1.3248729,1.8871e-03
1.3400007,9.9971e-04
1.3460780,9.6143e-03
1.3622177,5.1898e-04
1.3693713,5.3639e-03
1.3796211,3.7925e-03
1.3892078,1.2436e-03
1.3945091,2.7498e-03
1.4016151,6.4010e-04
1.4098176,8.4335e-04
1.4345309,1.8160e-03
1.4411426,1.4783e-03
1.4547564,8.4592e-04
1.4585698,1.0714e-03
1.4786447,5.3490e-03
1.5138296,3.1903e-03
1.5222787,5.8080e-04
1.5318066,8.6159e-04
1.5378603,8.4208e-03
1.5658941,8.7043e-04
1.5809668,1.1220e-03
1.5867685,1.5688e-03
1.5961512,1.5891e-03
1.6003819,1.5819e-03
1.6154084,2.1637e-03
1.6221341,1.3101e-03
1.6440796,7.3828e-04
1.6552037,9.7179e-03
1.6708277,4.9971e-04
1.6848218,7.2908e-04
1.6899719,9.9277e-04
1.7017519,2.9103e-03
1.7095047,6.1008e-04
1.7157072,3.1149e-03
1.7444233,2.0245e-03
1.7513319,2.5533e-03
1.7586675,1.0468e-03
1.7658600,1.1536e-03
1.7697797,6.7433e-04
1.7792155,5.5543e-04
1.7880410,1.9193e-03
1.7942617,6.7735e-04
1.8087919,8.5623e-03
1.8485272,5.3644e-04
1.8535870,4.9026e-03
1.8683403,6.7232e-03
1.8815548,7.2487e-04
1.8953093,4.7706e-03
1.9077752,3.1896e-03
1.9201695,8.8741e-03
1.9346590,2.5057e-02
1.9663984,5.0368e-03
1.9755707,6.0847e-04
1.9796058,6.5545e-03
1.9925085,6.5562e-03
2.0047321,8.2053e-04
2.0508084,9.4574e-03
2.0806911,1.5016e-02
2.1131463,3.0033e-02
2.1542778,1.1301e-03
2.1607807,7.6141e-04
2.1667740,6.2802e-04
2.1825006,5.6648e-04
2.1931632,1.0022e-03
2.1967278,8.7363e-04
2.2031217,4.3948e-03
2.2128575,3.4415e-03
2.2256780,8.0667e-04
2.2311451,2.2373e-02
2.2605777,2.6298e-03
2.2731864,1.7272e-02
2.3032522,3.9768e-03
2.3149121,9.0924e-04
2.3222764,9.7568e-04
2.3393521,1.0232e-03
2.3433728,1.6052e-03
2.3575854,8.4728e-04
2.3647740,3.2008e-03
2.3715804,7.0556e-04
2.3844492,9.2838e-03
2.4195035,1.2344e-03
2.4291153,1.2593e-03
2.4384222,7.9835e-04
2.4429874,5.8238e-04
2.4540544,6.9824e-04
2.4628150,1.0954e-03
2.4881320,5.6910e-04
2.4989238,9.3115e-03
2.5230978,9.6018e-04
2.5324533,1.3309e-02
2.5555637,5.2767e-04
2.5641642,1.4566e-03
2.5772018,1.9427e-03
2.5824134,1.1426e-03
2.5905404,6.1237e-04
2.5964139,9.2585e-04
2.6053014,2.4904e-03
2.6334710,4.9230e-04
2.6390851,3.1014e-03
2.6645727,7.6028e-04
2.6751106,4.8088e-04
2.6801033,6.7246e-04
2.6859508,7.1033e-04
2.6914279,4.6494e-04
2.6995356,1.4630e-03
2.7168000,5.9187e-04
2.7241642,7.7541e-04
2.7344038,1.4841e-02
2.7567422,7.4465e-04
2.7644608,3.5031e-03
2.7740893,5.9253e-04
2.7816103,4.7084e-04
2.7853234,4.2462e-04
2.7910609,7.0139e-03
2.8032134,5.7038e-04
2.8089395,6.1134e-04
2.8164148,3.9773e-03
2.8250756,1.9105e-02
2.8551013,4.9547e-04
2.8609569,2.0987e-03
2.8729930,9.7669e-03
2.9043579,8.6350e-04
2.9121153,1.2520e-02
2.9327908,5.9879e-04
2.9459593,7.3982e-03
2.9712121,6.0773e-04
2.9806771,1.4797e-03
2.9868953,4.8678e-03
3.0022421,7.7367e-04
3.0088844,9.9191e-04
3.0266716,7.6226e-04
3.0306375,4.2063e-04
3.0407374,4.4060e-03
3.0501530,8.3448e-04
3.0633149,5.6244e-04
3.0730579,4.3780e-03
3.0826616,1.0511e-03
3.0894368,6.1758e-04
3.0956714,3.0511e-03
3.1096904,3.3438e-03
3.1317585,8.8753e-04
3.1374462,8.8346e-04
3.1511869,5.2617e-04
3.1610260,1.2796e-02
3.6612663,4.3860e-03
3.7647827,3.4358e-03
3.7855182,1.5847e-03
3.8242912,7.1558e-04
3.8311656,5.2076e-04
3.8336995,6.9582e-04
3.8396866,3.4772e-03
3.8485329,6.2896e-04
3.8655224,8.5058e-04
3.8805051,1.3358e-03
3.9027252,7.8077e-03
3.9182200,3.6935e-03
3.9265878,8.5006e-04
3.9318800,9.9172e-04
3.9383416,2.3092e-02
3.9674280,6.7959e-04
3.9739962,4.7415e-04
3.9854972,6.5713e-03
3.9992452,8.8128e-04
4.0065799,9.1801e-04
4.0288010,6.2321e-04
4.0370116,6.2603e-04
4.0422354,1.0234e-03
4.0507069,2.6723e-03
4.0582652,1.9664e-03
4.0659771,6.2081e-04
4.0711055,4.9475e-04
4.0804071,6.7363e-04
4.1030264,5.1925e-04
4.1162858,7.2591e-03
4.1282916,8.0117e-04
4.1373024,7.3146e-04
4.1470613,3.7973e-04
4.1531596,1.3427e-03
4.1594591,1.9351e-03
4.1732354,1.5592e-03
4.1799116,4.4270e-04
4.1877704,6.1612e-04
4.1985712,5.5025e-04
4.2034273,4.3251e-04
4.2084932,8.2618e-03
4.2226706,2.1221e-03
4.2352843,1.9042e-03
4.2443018,8.2475e-04
4.2633200,2.3581e-03
4.2750173,1.3635e-03
4.2810240,5.8952e-04
4.2917242,6.2586e-04
4.3023067,6.4086e-04
4.3061600,4.3015e-04
4.3132381,8.8078e-03
4.3264260,7.6625e-03
4.3530340,2.0783e-03
4.3668900,5.1706e-04
4.3726206,1.6598e-03
4.3865290,8.0021e-04
4.3924599,9.0830e-04
4.4010239,1.8786e-02
4.4262776,1.0233e-03
4.4360251,9.7591e-04
4.4422765,5.0769e-04
4.4484658,8.6616e-04
4.4605398,3.2582e-03
4.4711738,6.4999e-03
4.4843903,7.0746e-04
4.4997625,6.2455e-03
4.5123401,5.9772e-04
4.5236030,5.5076e-04
4.5420523,5.4977e-04
4.5477376,4.6386e-04
4.5532103,4.8635e-04
4.5596733,7.6983e-04
4.5682306,3.5485e-03
4.5891676,5.0212e-04
4.5958848,7.7171e-04
4.6031475,9.5534e-04
4.6155639,6.0291e-04
4.6217260,7.2815e-04
4.6285167,5.1581e-04
4.6350942,6.8150e-04
4.6437917,1.9287e-03
4.6552801,1.0648e-03
4.6686482,1.0605e-03
4.6817145,3.1368e-03
4.6934166,1.3201e-02
4.7248669,3.8413e-03
4.7410240,3.6498e-03
4.7498121,4.3297e-04
4.7569628,1.2819e-03
4.7631760,7.4845e-04
4.7678952,7.0958e-04
4.7753587,7.4203e-03
4.7905793,5.0774e-04
4.7954202,5.4710e-04
4.8001375,6.6023e-04
4.8050561,5.8611e-04
4.8106437,5.4417e-04
4.8155336,6.5701e-04
4.8230863,1.2112e-03
4.8306956,3.1781e-03
4.8449955,9.3349e-04
4.8694429,7.0880e-03
4.8827176,6.5179e-04
4.8855844,9.7528e-04
4.8923368,6.0994e-04
4.9000912,7.1900e-03
4.9120779,6.8984e-04
4.9154558,6.7181e-04
4.9223990,5.7236e-03
4.9344769,6.3539e-04
4.9370403,5.1342e-03
4.9467359,6.0018e-04
4.9501700,5.3531e-04
4.9552588,8.4128e-04
4.9651475,6.7411e-04
4.9767308,6.4707e-04
4.9866009,6.5342e-04
4.9894452,2.4380e-03
4.9981084,5.0064e-04
5.0153360,1.9272e-03
5.0225110,4.1404e-04
5.0323124,5.3591e-04
5.0452089,5.5107e-04
5.0482111,3.9537e-04
5.0570941,4.6941e-04
5.0648417,1.0927e-03
5.0729690,5.9755e-04
5.0801721,2.7210e-03
5.0896091,3.6394e-04
5.0953050,6.8889e-04
5.5099630,9.5900e-04
5.5148530,8.4021e-04
5.5221972,2.7555e-04
5.5310035,4.3170e-04
5.5413589,5.0247e-04
5.5517721,7.0630e-04
5.5629511,4.1472e-01
6.1562109,5.5867e-04
6.1659646,4.9552e-04
6.1710200,6.2586e-04
6.1848583,4.7159e-03
6.1946487,4.4707e-04
6.2004333,4.1174e-03
6.2137823,1.0780e-02
6.2381616,6.3994e-04
6.2439275,2.8052e-03
6.2540946,4.6856e-04
6.2577853,4.6312e-04
6.2653666,6.1100e-04
6.2731743,1.2139e-03
6.2805166,8.2306e-04
6.2860236,5.7278e-04
6.2932701,1.2450e-03
6.3022203,6.0000e-04
6.3117223,5.8760e-04
6.3194194,1.2671e-03
6.3293023,6.6709e-04
6.3377185,4.7049e-03
6.3505416,7.7280e-04
6.3568363,9.5760e-03
6.3737535,6.3292e-04
6.3825455,2.8943e-03
6.3908076,5.1921e-04
6.3981462,4.9285e-04
6.4031057,7.7529e-04
6.4118037,1.1692e-03
6.4168673,2.8478e-03
6.4251919,5.4409e-04
6.4305911,5.7929e-04
6.4355240,5.7337e-04
6.4456296,1.4453e-03
6.4590216,4.2887e-03
6.4677610,4.1482e-04
6.4737983,9.2181e-04
6.4807301,5.7739e-04
6.4860673,4.4479e-03
6.4981346,1.3352e-03
6.5023170,6.5531e-04
6.5191917,5.1649e-04
6.5259147,5.8225e-04
6.5357056,2.6104e-03
6.5433240,5.4359e-04
6.5514989,8.7901e-03
6.5651903,3.0649e-03
6.5748630,7.9782e-04
6.5804567,1.9530e-03
6.5923734,7.3886e-04
6.6047559,7.9552e-04
6.6159997,2.9585e-03
6.6264019,7.5605e-04
