time,runtime
0.0000053,8.0211e-04
0.0097535,3.5592e-03
0.0177695,4.2688e-03
0.0296720,4.3841e-03
0.0389314,6.2878e-03
0.0492949,9.6491e-04
0.0585555,2.0988e-03
0.0699449,2.0331e-03
0.0762245,1.2501e-03
0.0827915,1.2828e-03
0.0960993,1.2383e-03
0.1098819,8.1469e-04
0.1209376,1.1111e-03
0.1315186,1.9848e-03
0.1374846,1.4745e-03
0.1429373,6.2824e-04
0.1532103,1.9955e-03
0.1606859,1.0709e-03
0.1689191,3.2215e-03
0.1765234,4.8203e-03
0.1870761,1.1215e-03
0.1925965,9.5861e-04
0.1977729,7.1495e-04
0.2123540,1.4160e-03
0.2188903,3.8959e-03
0.2583639,8.8104e-04
0.2637116,6.1481e-04
0.2671181,3.3984e-03
0.2778975,8.4874e-04
0.2842170,1.0595e-03
0.2905516,7.5618e-04
0.2973284,6.2905e-04
0.3035703,6.2616e-04
0.3105215,2.8049e-03
0.3182787,1.5783e-03
0.3238923,9.6859e-04
0.3376119,4.2764e-03
0.3476008,7.1427e-04
0.3559562,8.7367e-04
0.3618501,1.0132e-03
0.3947158,6.9335e-04
0.4054635,2.7577e-03
0.4166094,8.3116e-04
0.4221141,1.0335e-03
0.4282092,8.2601e-04
0.4370954,8.0932e-04
0.4427819,1.2528e-03
0.4691258,9.2973e-04
0.4744781,7.7089e-04
0.4814407,1.4808e-03
0.4901632,2.0130e-03
0.4951295,6.1871e-04
0.5006316,6.8651e-03
0.5120758,1.0827e-03
0.5359130,7.6459e-04
0.5394968,1.6833e-03
0.5468045,1.0469e-03
0.5528635,1.0350e-03
0.5767057,8.2982e-04
0.5903605,8.8826e-04
0.5970705,5.8633e-04
0.6019484,8.1317e-04
0.6097064,8.7630e-04
0.6150782,9.2486e-04
0.6278027,8.2661e-04
0.6345148,6.4386e-04
0.6569945,8.6699e-04
0.6694683,8.4593e-04
0.6826710,7.8230e-04
0.6876265,1.4576e-03
0.6963948,7.4198e-04
0.7070822,5.1296e-03
0.9716653,3.0041e-03
0.9998766,7.8250e-04
1.0101162,7.1098e-04
1.0167116,7.7163e-04
1.0281284,8.9622e-04
1.0435786,1.1532e-02
1.0697426,1.6409e-03
1.0812284,9.8430e-04
1.0896190,9.7059e-04
1.1021454,3.3517e-03
1.1099495,9.7523e-04
1.1254829,8.2489e-04
1.1320275,7.9217e-04
1.1359743,3.2779e-03
1.1491812,1.8418e-02
1.1701709,2.2420e-02
1.1970650,7.0148e-04
1.2228796,4.4947e-03
1.2537013,7.4273e-04
1.2584672,7.6716e-04
1.2777708,6.5572e-04
1.2804980,1.0646e-03
1.2841424,7.8006e-04
1.2950531,5.0161e-03
1.3076613,3.4227e-03
1.3140278,6.7092e-04
1.3258919,2.4825e-03
1.3313562,4.0074e-03
1.3461353,2.7753e-03
1.3611909,2.2003e-03
1.3818917,1.1975e-03
1.3882606,1.5703e-03
1.3925943,5.6951e-03
1.4079022,9.5815e-04
1.4158673,1.5046e-03
1.4240021,8.7710e-04
1.4294573,2.1981e-03
1.4378918,1.0641e-03
1.4451753,7.3294e-04
1.4494182,4.3471e-03
1.4575480,8.5226e-03
1.4682906,1.1794e-03
1.4716563,2.4091e-03
1.4803197,6.0626e-04
1.4888850,1.6871e-03
1.4938788,1.1728e-02
1.5105276,8.1106e-04
1.5174903,8.2795e-04
1.5323892,6.9563e-03
1.5499644,8.4051e-04
1.5632114,9.9206e-04
1.5745560,1.4866e-03
1.5854751,2.3787e-03
1.5984080,6.8018e-04
1.6043286,1.5945e-03
1.6085187,4.5534e-03
1.6227381,2.0110e-03
1.6328950,2.9616e-03
1.6423445,9.2307e-04
1.6553137,5.3053e-03
1.6726999,2.0776e-03
1.6825162,5.8674e-03
1.7010174,6.9103e-04
1.7212695,4.2156e-03
1.7508421,1.0384e-02
1.7684865,1.0449e-02
1.7952501,3.1419e-03
1.8105490,7.7684e-04
1.8140126,4.1435e-03
1.8413700,6.6166e-03
1.8513311,7.7345e-03
1.8654237,8.7421e-04
1.8743695,1.4061e-03
1.8785506,8.1152e-04
1.8834250,1.0339e-02
1.8983974,7.8358e-04
1.9043621,1.3415e-03
1.9140391,1.1405e-03
1.9175159,7.0798e-04
1.9219806,9.7740e-04
1.9258945,1.0022e-03
1.9312818,7.0128e-03
1.9436274,9.2498e-04
1.9471736,6.8040e-04
1.9528022,8.2256e-04
1.9594035,1.6284e-03
1.9641865,6.4217e-04
1.9693824,6.3889e-04
1.9732475,5.6382e-03
1.9815849,8.5202e-04
1.9845254,4.9762e-03
1.9921110,1.6002e-03
1.9988850,7.7341e-04
2.0046759,8.0867e-04
2.0114803,5.4685e-04
2.0149295,5.8778e-04
2.0187421,1.4814e-03
2.0225148,5.5001e-03
2.0358250,1.1645e-03
2.0391498,7.0964e-04
2.0451643,2.7607e-03
2.0517905,6.9732e-04
2.0552797,1.7771e-03
2.0608745,6.2457e-04
2.0650597,8.4123e-04
2.0729904,1.6718e-03
2.0821533,3.4486e-03
2.0913193,1.4118e-03
2.0942173,1.0864e-03
2.1074131,5.5417e-04
2.1110551,1.1345e-03
2.1137905,1.2264e-03
2.1165411,5.8864e-04
2.1214013,8.5241e-04
2.1292140,6.0809e-04
2.1322992,6.2146e-04
2.1355975,7.7017e-04
2.1422901,1.0295e-03
2.1467388,1.7052e-03
2.1503294,2.4719e-03
2.1568899,1.0994e-03
2.1639149,1.4413e-03
2.1680892,6.2575e-04
2.1754105,6.3305e-04
2.1778932,1.0296e-03
2.1826293,5.1222e-04
2.1872199,6.7988e-04
2.1906302,8.6155e-04
2.1960516,4.9381e-04
2.1997762,9.1892e-04
2.2025502,6.1843e-04
2.2062516,1.1577e-03
2.2107761,8.1517e-04
2.2141144,7.3894e-04
2.2168481,4.7366e-04
2.2198443,8.1575e-04
2.2249429,7.5848e-04
2.2283726,1.4452e-03
2.2339675,6.9152e-04
2.2376566,8.9109e-04
2.2416186,6.7319e-04
2.2468619,5.8597e-04
2.2537775,7.7206e-04
2.2565188,5.7775e-04
2.2606797,9.4891e-04
2.2689464,5.5289e-04
2.3012171,7.0382e-04
2.3057845,4.8738e-04
2.3103232,5.2608e-04
2.3148842,6.4233e-04
2.3399560,7.1707e-04
2.3451531,8.4061e-04
2.3502655,7.7355e-04
2.3550527,4.7607e-04
2.3610044,5.1133e-04
2.3658860,5.0672e-04
2.3709936,4.3911e-04
2.3789864,9.0169e-04
2.3844709,4.4104e-04
2.3890100,5.9711e-04
2.3937397,4.2587e-04
2.3999898,4.5743e-04
2.4049518,5.4336e-04
2.4111953,4.7256e-04
2.4156253,6.8482e-04
2.4203670,5.4637e-04
2.4267385,5.9323e-04
2.4310145,8.9539e-04
2.4579046,5.2025e-04
2.4629891,4.8217e-04
2.4681449,4.8329e-04
2.4731128,6.1292e-04
2.4775906,5.7966e-04
2.4824648,4.2871e-04
2.4863224,5.1843e-04
2.4908342,8.3114e-04
2.4957738,6.3056e-04
2.5012350,6.0198e-04
2.5065029,5.4223e-04
2.5118799,5.7623e-04
2.5175292,4.6835e-04
2.5215137,4.4847e-04
2.5264030,4.7622e-04
2.5316103,5.1814e-04
2.5359638,4.7814e-04
2.5409071,5.3123e-04
2.5449557,4.5515e-04
2.5494483,4.9061e-04
2.5535598,4.5711e-04
2.5577035,4.9073e-04
2.5622530,7.3343e-04
2.5746856,4.3861e-04
2.5772102,4.7054e-04
2.5817001,5.4633e-04
2.5854356,4.8326e-04
2.5897975,4.7002e-04
2.5947263,4.4409e-04
2.5991395,4.3715e-04
2.6040535,4.0587e-04
2.6076312,4.6353e-04
2.6176028,4.8517e-04
2.6454620,4.9415e-04
2.6481457,6.5227e-04
2.6568568,4.7948e-04
2.6616488,5.1952e-04
2.6660099,4.3625e-04
2.6705947,5.1550e-04
2.6746941,4.9320e-04
2.6793177,5.1069e-04
2.6838250,5.2062e-04
2.7034130,4.9905e-04
2.7083368,5.4446e-04
2.7133112,4.9692e-04
2.7175219,4.7926e-04
2.7225430,8.6748e-04
2.7279732,7.7227e-04
2.7306530,5.3468e-04
2.7351990,4.7799e-04
2.7397330,5.4319e-04
2.7443902,5.8822e-04
2.7491348,6.3950e-04
2.7540751,5.5803e-04
2.7590289,4.9885e-04
2.7644231,4.6907e-04
2.7685015,5.0415e-04
2.7727067,4.8880e-04
2.7770638,5.1410e-04
2.7830932,4.9659e-04
2.7907190,5.1514e-04
2.7963638,5.9242e-04
2.8004606,4.8640e-04
2.8070526,5.1322e-04
2.8126619,5.0370e-04
2.8167779,4.3047e-04
2.8250837,4.4180e-04
2.8292649,5.0224e-04
2.8335896,5.2822e-04
2.8378186,4.9588e-04
2.8420157,5.7586e-04
2.8459184,5.2894e-04
2.8511894,5.7265e-04
2.8560338,4.9033e-04
2.8607557,5.3879e-04
2.8656280,4.2926e-04
2.8701813,5.8933e-04
2.8748636,5.2308e-04
2.8796489,5.8113e-04
2.8872879,5.6982e-04
2.8920963,4.9469e-04
2.9003358,5.0792e-04
2.9055223,5.2447e-04
2.9097311,4.9467e-04
2.9165390,4.8745e-04
2.9218931,5.0582e-04
2.9260597,5.5243e-04
2.9308779,5.2191e-04
2.9352069,4.7409e-04
2.9457719,5.3535e-04
2.9500844,6.8051e-04
2.9548750,5.2318e-04
2.9571507,6.2088e-04
2.9656115,5.6569e-04
2.9710202,4.8105e-04
2.9729881,4.6597e-04
2.9789133,5.5790e-04
2.9835818,5.0372e-04
3.0065973,6.8273e-04
3.0114374,5.5901e-04
3.0171828,6.7697e-04
3.0238831,5.4066e-04
3.0322492,4.8988e-04
3.0365582,5.1055e-04
3.0438526,7.2667e-04
5.3513603,3.5743e-03
5.3623571,9.5946e-04
5.3839006,7.9780e-04
5.4049497,7.2764e-03
5.4176006,3.1400e-03
5.4255605,7.3755e-04
5.4324040,7.4399e-04
5.4570875,7.7486e-04
5.4659476,5.9946e-04
5.4735665,7.3664e-04
5.4818020,8.3064e-04
5.4874387,1.1068e-03
5.4934702,7.1485e-04
5.4991097,6.8246e-04
5.5081601,8.9293e-04
5.5150161,8.4131e-04
5.5201278,1.0115e-02
5.5541577,7.6551e-04
5.5632939,6.3473e-03
5.5793061,1.0140e-03
5.5852985,1.3587e-03
5.5947247,2.4468e-03
5.6067371,7.9181e-04
5.6180897,1.4521e-03
5.6240134,1.5166e-03
5.6399741,7.6455e-04
5.6538382,5.7622e-03
5.6618500,8.3220e-04
5.6669021,1.2988e-03
5.6735973,2.5335e-03
5.6806340,6.2280e-04
5.6857152,4.0046e-03
5.6980457,6.1467e-03
5.7096620,1.0597e-03
5.7163396,6.3793e-04
6.0913892,1.4880e-03
6.0980806,3.5596e-03
6.2238235,8.8929e-04
6.2307768,1.4650e-03
6.2404327,1.0964e-03
6.2492967,3.5933e-03
6.2585325,1.0753e-03
6.2739677,8.0149e-04
6.2856193,2.8351e-03
6.2933917,9.5638e-04
6.3004990,8.8849e-04
6.3105140,8.2152e-04
6.3240933,4.9140e-03
6.3333735,4.3858e-03
6.3697939,2.8959e-03
6.3851538,7.6489e-04
6.3903899,5.4397e-03
6.3982029,4.7756e-02
6.4536943,9.3584e-04
6.4659514,4.9357e-03
6.4804769,1.6193e-03
6.4855475,1.4221e-03
6.4912710,9.1051e-04
6.4984589,8.6965e-04
6.5046282,7.0589e-04
6.5191588,8.2141e-04
6.5265646,8.3916e-04
6.5325189,7.5694e-04
6.5377140,7.3250e-04
6.5482068,7.3843e-04
6.5607810,5.9954e-03
6.5724907,1.5653e-03
6.5791368,8.1236e-04
6.5871015,1.3786e-03
6.5941553,1.3022e-03
6.5998549,2.3529e-03
6.6190910,1.0105e-03
6.6330929,9.7540e-04
6.6430321,1.1808e-03
6.6565709,1.5881e-03
6.6616616,1.1501e-03
6.6746011,4.8168e-03
6.6836319,8.1880e-04
6.7249217,3.2013e-03
6.7400236,1.0969e-03
6.7467279,1.0961e-03
6.7655783,6.5643e-04
6.7756705,8.1321e-04
6.7790661,1.4719e-03
6.7920556,7.8773e-04
6.7980599,3.3700e-03
6.8038397,1.3649e-03
6.8165154,7.5560e-04
6.8218217,7.4343e-04
6.8268213,6.0824e-04
6.8336010,2.8386e-03
6.8411160,1.0582e-03
6.8499055,6.4111e-04
6.8552895,8.1867e-04
6.8688631,7.5517e-03
6.8870802,7.3394e-04
6.8987985,7.0947e-04
6.9169850,8.7610e-04
6.9289918,6.2148e-03
6.9429545,4.2692e-03
6.9668999,1.0746e-02
6.9797425,6.8045e-04
6.9866624,9.0565e-03
7.0018039,1.0071e-03
7.0078640,1.7896e-03
7.0129380,1.4279e-03
7.0168118,3.4784e-03
7.0233383,8.3741e-04
7.0280800,2.9924e-03
7.0344152,7.4806e-04
7.0450401,1.1547e-03
7.0518789,7.9758e-03
7.0704274,1.0602e-03
7.0759158,9.8044e-04
7.1126437,1.2324e-02
7.1364608,3.3820e-03
7.1595192,1.0541e-02
7.1783576,1.1610e-03
7.1837678,8.7904e-04
7.1903820,7.8797e-04
7.2004762,4.4036e-03
7.2129035,3.2116e-03
7.2341042,4.5581e-03
7.2575612,2.7147e-03
7.2801213,5.1462e-02
7.3499670,8.3057e-04
7.3798590,1.5045e-03
7.4095345,1.1398e-03
7.4154482,3.6135e-03
7.4244828,7.3401e-03
7.4394741,7.7647e-03
7.4498706,1.0472e-03
7.4564428,8.8817e-04
7.4611902,7.8753e-04
7.4691286,1.6481e-03
7.4805932,3.7647e-03
7.4875255,1.0194e-03
7.5052643,2.4886e-03
7.5188446,1.1054e-03
7.5252943,8.5564e-04
7.5376477,7.6532e-04
7.5492582,7.7858e-04
7.5568161,1.0054e-03
7.5629845,9.7053e-04
7.5693517,1.2491e-03
7.5845661,1.1176e-03
7.6022077,1.5603e-03
7.6087193,7.8752e-04
7.6157222,1.7470e-03
7.6270108,7.0239e-03
7.6400809,3.4194e-03
7.6521339,4.2941e-03
7.6838121,1.0842e-03
7.6901875,8.3307e-04
7.6960163,1.0800e-03
7.7115436,6.4147e-03
7.7252731,7.6208e-04
7.7341118,4.0153e-03
7.7494884,9.1715e-04
7.7595711,4.7561e-03
7.7683539,2.2805e-03
7.7797322,1.2507e-03
7.7870684,4.9166e-03
7.7953868,7.7632e-04
7.8010716,7.5780e-04
7.8067112,9.5912e-04
7.8125768,1.0310e-03
7.8198109,1.8354e-03
7.8750119,7.9764e-04
7.8823256,7.7462e-04
7.8945289,9.2364e-04
7.9324102,2.8502e-03
7.9524860,1.7895e-03
