time,runtime
0.0000048,6.5228e-04
0.0258485,5.0897e-04
0.0352591,6.7067e-04
0.0501099,8.1129e-04
0.0800779,5.0767e-04
0.0910922,4.8190e-04
0.1083350,5.3323e-04
0.1211012,1.8745e-03
0.1323861,9.4831e-04
0.1453726,9.0566e-04
0.1568334,5.6585e-04
0.1728252,8.4545e-04
0.1850149,5.2394e-04
0.2115541,6.5315e-04
0.2242705,6.6156e-04
0.2390143,5.4406e-04
0.2509250,6.2715e-04
0.2630072,9.2221e-04
0.3049179,8.2649e-04
0.3249168,5.8387e-04
0.3379382,7.1750e-04
0.3469335,5.4298e-04
0.3609118,8.7810e-04
0.3742029,6.0122e-04
0.3908083,6.6363e-04
0.4040056,7.0998e-04
0.4180627,8.1665e-04
0.4452567,5.5630e-04
0.4580783,8.8238e-04
0.4680632,5.6736e-04
0.4778750,5.5503e-04
0.6206294,1.5077e-03
0.6319995,7.7184e-04
0.6436355,5.2148e-04
0.6569308,5.2727e-04
0.6725340,5.4456e-04
0.6816489,7.5653e-04
0.6955139,4.1178e-03
0.7129107,7.3068e-04
0.7241752,7.9461e-04
0.7375024,7.3384e-04
0.7460836,9.0768e-04
0.7576594,6.0586e-04
0.7680822,5.4560e-04
0.7921402,6.7511e-04
0.8022975,9.8335e-04
0.8168644,5.3419e-04
0.8311887,8.9967e-04
0.8447590,1.0622e-03
0.8569641,6.4891e-04
0.8699032,5.3639e-04
0.8814428,7.7326e-04
0.9101419,6.1374e-04
0.9221425,5.7059e-04
0.9336417,4.7013e-04
0.9468587,6.0308e-04
0.9571108,4.3781e-04
0.9701754,1.5272e-03
1.0170313,5.7423e-04
1.0292765,8.1139e-04
1.0421373,9.3672e-04
1.0565194,7.0054e-04
1.0720489,5.7440e-04
1.0854932,3.5122e-03
1.1007388,8.9015e-04
1.1333042,5.0706e-04
1.1451391,4.8454e-04
1.1578790,9.5184e-04
1.1684650,4.7272e-04
1.1808661,6.1155e-04
1.1933217,5.9628e-04
1.2057711,6.2651e-04
1.2215725,1.0913e-03
1.6413188,8.8181e-04
1.6534138,6.2189e-04
1.6658578,5.4785e-04
1.6959630,8.0793e-04
1.7086942,2.1544e-03
1.7457120,1.3821e-03
1.7571926,8.1594e-04
1.7924562,6.1986e-04
1.8275887,7.8816e-04
1.8409466,1.5794e-03
1.8551605,7.1904e-04
1.8788652,5.3258e-04
1.8913651,5.5854e-04
1.9032577,5.2673e-04
1.9160192,5.6597e-04
1.9310452,7.4174e-04
1.9622196,6.6929e-04
1.9699750,5.2645e-04
1.9828507,5.9034e-04
1.9944142,6.1020e-04
2.0081971,6.3270e-04
2.0206168,8.0860e-04
2.0529847,8.5712e-04
2.0742791,4.6987e-04
2.1145053,7.3398e-04
2.1269710,6.8833e-04
2.1374438,7.7307e-04
2.1502025,6.1709e-04
2.1719034,4.7602e-04
2.1849785,6.2734e-04
