time,runtime
0.1120558,3.2654e-03
0.1366886,4.0651e-04
0.1497933,5.2543e-04
0.1616174,8.5150e-04
0.1892291,4.7021e-04
0.2005093,3.9505e-04
0.2337236,5.3638e-04
0.2511159,6.8051e-04
0.2625424,3.4654e-04
0.2746456,3.9987e-04
0.3075583,5.4247e-04
0.3379398,3.4333e-04
0.3439282,6.5936e-04
0.3549486,3.7145e-04
0.3645895,5.5074e-04
0.3769441,3.3152e-04
0.4065318,4.6210e-04
0.4192512,6.5578e-04
0.4309699,4.7942e-04
0.4579534,3.5751e-04
0.4981923,6.1521e-04
0.5059162,7.3378e-04
0.5192392,9.6133e-04
0.5419965,3.5290e-04
0.5526781,4.8868e-04
0.5926691,4.5247e-04
0.6049002,3.4786e-04
0.6164543,4.7799e-04
0.6262121,3.3725e-04
0.6376461,5.2818e-04
0.6718024,4.6394e-04
0.6804401,4.0563e-04
0.6940071,3.2385e-04
0.7057793,3.0694e-04
0.7422815,3.9336e-04
0.7518775,2.8464e-04
0.7789419,2.8754e-04
0.7890302,3.9404e-04
0.8008117,4.8649e-04
0.8141762,3.5188e-04
0.8253468,4.6721e-04
0.8373077,3.3002e-04
0.8498953,4.2344e-04
0.8607048,3.3645e-04
0.8730729,3.6077e-04
0.8854018,4.7640e-04
0.8979738,3.9941e-04
0.9104531,3.2783e-04
0.9214040,3.3347e-04
0.9338076,6.0736e-04
0.9450352,3.7275e-04
0.9578025,4.7531e-04
0.9677832,6.8863e-04
0.9791849,3.0169e-04
0.9897729,7.7417e-04
1.0322297,5.1706e-04
1.0396491,4.7714e-04
1.0525739,3.6751e-04
1.0643635,3.1443e-04
1.0762025,6.4095e-04
1.0864570,4.9996e-04
1.1096854,2.8278e-04
1.1409853,3.5887e-04
1.1559159,3.9870e-04
1.1696182,4.7506e-04
1.1845888,2.7333e-04
1.2046013,6.0124e-04
1.2191716,2.9531e-01
1.5552119,6.2818e-04
1.5673457,4.0916e-04
1.5811691,5.0431e-04
1.5918257,9.7649e-04
1.6047913,5.6281e-04
1.6153115,7.6654e-04
1.6478262,3.8485e-04
1.6593801,3.2220e-04
1.6962316,3.1812e-04
1.7061911,3.4540e-04
1.7440490,4.2856e-04
4.6149726,4.0852e-04
4.6286087,5.5222e-04
4.6415768,7.0280e-04
4.6716361,1.7520e-03
4.6863370,4.3067e-04
4.7004161,5.2765e-04
4.7125425,5.5941e-04
4.7231679,5.0480e-04
4.7725663,4.6707e-04
4.7846828,6.7503e-04
4.7929206,4.2522e-04
4.8057752,4.3605e-04
4.8180814,4.0073e-04
4.8304596,6.5905e-04
4.8390374,3.8060e-04
4.8518553,4.7515e-04
4.8621078,6.7281e-04
4.8951683,4.5362e-04
4.9070044,7.4834e-04
4.9222937,2.1177e-03
4.9371510,5.8210e-04
4.9744148,6.9637e-04
4.9884930,4.8167e-04
4.9989748,3.8020e-04
5.0113235,4.9636e-04
5.0234089,4.8762e-04
5.0355968,1.5513e-03
5.0489063,3.2546e-04
5.0915446,6.0524e-04
5.1043983,7.7654e-04
5.1173706,3.6355e-04
5.1291723,4.7874e-04
5.1405911,4.4141e-04
5.1531153,5.4398e-04
5.1637969,1.4444e-03
5.1778450,1.3165e-03
5.1909676,6.0442e-04
5.2032394,6.4479e-04
5.2135987,3.3269e-04
5.2396903,3.6993e-04
5.2527666,4.4699e-04
5.2656155,7.6508e-04
5.2801924,3.3481e-04
5.2930427,2.9341e-04
5.3035541,6.5391e-04
5.3155265,7.1934e-04
5.3311858,4.5485e-04
5.3434830,8.0064e-04
5.3563228,4.7269e-04
5.3678131,3.1113e-03
5.3819656,4.9563e-04
5.3935819,4.7834e-04
5.4049339,1.6174e-03
5.4186816,1.2215e-03
5.4316411,3.7536e-04
5.4453964,4.5577e-04
5.4560857,8.8358e-04
5.4691439,6.7370e-04
5.4967494,3.9295e-04
5.5084362,3.1210e-04
5.5197682,3.9049e-04
5.5268812,6.7478e-04
5.5331788,5.5763e-04
5.5381565,1.0392e-03
