time,runtime
0.0008838,4.1705e-04
0.0140131,3.8382e-04
0.0178831,4.1377e-04
0.0233193,4.6222e-04
0.0323742,3.7215e-04
0.0374678,3.5948e-04
0.0461652,4.0444e-04
0.0569034,3.2358e-04
0.0626153,3.2605e-04
0.0702512,4.1510e-04
0.0755546,3.4799e-04
0.0877684,3.4374e-04
0.0949464,3.3602e-04
0.1020054,4.1547e-04
0.1070479,3.3599e-04
0.1108178,4.3475e-04
0.1193150,3.8979e-04
0.1266119,3.8533e-04
0.1321913,4.0357e-04
0.1485229,4.4299e-04
0.1556817,2.9831e-04
0.1657192,2.9719e-04
0.1719015,5.2681e-04
0.1767670,3.9021e-04
0.1835063,3.6113e-04
0.1914186,2.9623e-04
0.1956071,3.8262e-04
0.2061489,3.1672e-04
0.2119794,3.6593e-04
0.2180607,3.2650e-04
0.2225149,2.9452e-04
0.2355444,3.8435e-04
0.2439215,3.4734e-04
0.2491762,3.5574e-04
0.2536412,4.2118e-04
0.2613441,4.1721e-04
0.2698090,4.4234e-04
0.2754984,3.9944e-04
0.2803343,3.4646e-04
0.2850800,4.4364e-04
0.2883380,3.2159e-04
0.2943636,5.5585e-04
0.3066090,3.6553e-04
0.3123162,3.6709e-04
0.3189398,3.0472e-04
0.3276474,3.8866e-04
0.3337594,4.2517e-04
0.3418551,3.5870e-04
0.3517484,4.0300e-04
0.3566626,4.5994e-04
0.3620039,4.6719e-04
0.3694760,4.0571e-04
0.3786929,4.3039e-04
0.3896124,3.5746e-04
0.3943241,3.7836e-04
0.4074470,4.5460e-04
0.4170890,3.0285e-04
0.4292184,3.3141e-04
0.4422074,3.4861e-04
0.4466418,4.4483e-04
0.4543641,3.4642e-04
0.4654381,4.4386e-04
0.4705815,3.5660e-04
0.4777396,3.3548e-04
0.4887803,3.6051e-04
0.4936813,4.8304e-04
0.5048001,3.5194e-04
0.5100740,3.8167e-04
0.5200574,3.9706e-04
0.5241873,4.2416e-04
0.5333508,3.7871e-04
0.5377436,3.0749e-04
0.5525814,3.2954e-04
0.5599711,3.2465e-04
0.5667099,3.1105e-04
0.5765392,4.5164e-04
0.5880235,3.2432e-04
0.5946676,3.3805e-04
0.6003739,2.7866e-04
0.6076424,3.6028e-04
0.6146395,3.9345e-04
0.6204050,4.0803e-04
0.6264423,5.5777e-04
0.6361590,4.2513e-04
0.6448476,4.6045e-04
0.6494444,4.0183e-04
0.6547434,3.5357e-04
0.6590501,4.2021e-04
0.6668832,3.3266e-04
0.6758247,4.7320e-04
0.6825761,4.8483e-04
0.6950881,4.7584e-04
0.7069981,2.8559e-04
0.7139333,3.9907e-04
0.7182439,4.8180e-04
0.7239140,4.6420e-04
0.7300107,2.7365e-04
0.7447560,4.9459e-04
0.7521300,3.8304e-04
0.7568316,3.7486e-04
0.7658671,3.3976e-04
0.7706257,5.0911e-04
0.7764005,3.9846e-04
0.7947876,4.8009e-04
0.8010479,3.9661e-04
0.8072058,4.3682e-04
0.8166672,3.3212e-04
0.8224391,3.7067e-04
0.8345100,3.0819e-04
0.8381590,3.9210e-04
0.8433196,3.6891e-04
0.8486359,3.5499e-04
0.8564940,4.2873e-04
0.8608484,4.4030e-04
0.8683335,4.8460e-04
0.8771377,4.0291e-04
0.8847075,3.7341e-04
0.8928517,3.1836e-04
0.8982350,3.4688e-04
0.9191896,3.2538e-04
0.9259299,3.7011e-04
0.9313160,3.8389e-04
0.9365028,3.7316e-04
0.9445334,4.0840e-04
0.9521562,3.5958e-04
0.9587741,2.9791e-04
0.9678115,4.2603e-04
0.9766913,3.8351e-04
0.9831099,3.3684e-04
0.9881046,3.6605e-04
0.9932150,3.6698e-04
0.9981901,4.3113e-04
1.0089501,5.1529e-04
1.0139492,3.6093e-04
1.0194811,3.8284e-04
1.0262963,3.1025e-04
1.0314448,3.2018e-04
1.0439485,3.4893e-04
1.0487665,3.8783e-04
1.0573586,4.3075e-04
1.0633177,3.2157e-04
1.0674187,3.3725e-04
1.0736524,3.8269e-04
1.0828533,3.4809e-04
1.0927023,4.4574e-04
1.0998477,3.2429e-04
1.1080707,3.7796e-04
1.1153816,4.1314e-04
1.1241647,3.5147e-04
1.1294595,3.3584e-04
1.1381128,3.3889e-04
1.1434743,3.7815e-04
1.1511145,3.5928e-04
1.1575352,3.6174e-04
1.1660135,4.6160e-04
1.1708232,4.5691e-04
1.1758659,4.5306e-04
1.1816050,3.4371e-04
