time,runtime
0.0000107,8.2044e-02
0.1310344,6.9291e-04
0.1428499,4.7249e-04
0.1493820,5.0153e-04
0.1619298,6.0409e-04
0.1757646,6.5005e-04
0.2077052,5.9100e-04
0.5454357,5.0816e-04
0.5840355,9.6675e-04
0.5940558,5.4440e-04
0.6055081,7.5026e-04
0.6171902,4.7503e-04
0.6460640,7.1909e-04
0.6592502,5.1290e-04
0.6785849,4.9899e-04
0.6850823,7.9664e-04
0.6981446,1.5967e-03
0.7162297,6.1134e-04
0.7258962,2.1251e-03
0.7657491,1.1743e-03
0.7797951,5.0023e-04
0.7918894,5.8891e-04
0.8043207,4.7148e-04
0.8193996,5.5461e-04
0.8286561,4.3494e-04
0.8538296,1.1081e-03
0.8672004,4.9764e-04
0.8807483,6.1066e-04
0.9123633,7.4250e-04
0.9251283,4.4458e-04
0.9339629,6.8217e-04
0.9660058,6.2072e-04
0.9771148,4.1628e-04
0.9867162,5.8007e-04
0.9992692,6.7214e-04
1.0326244,4.7973e-04
1.0448872,4.7349e-04
1.0801018,5.9407e-04
1.0920222,9.7581e-04
1.1037456,6.0156e-04
1.1162205,5.0105e-04
1.1270437,4.7067e-04
1.1394995,5.2433e-04
1.1519648,7.2454e-04
1.1648966,8.1231e-04
1.1768272,5.4689e-04
1.1912117,7.1289e-04
1.2033800,4.7060e-04
1.2261093,5.8912e-04
1.5292674,8.2306e-04
1.5615737,5.2003e-04
1.6275656,6.6480e-04
1.6416794,4.7529e-04
1.6544182,4.6307e-04
1.6662167,4.7704e-04
1.6732905,9.0747e-04
1.6848749,5.1829e-04
1.6977257,4.6754e-04
1.7309660,7.0169e-04
1.7712502,5.3183e-04
1.8228676,7.4523e-04
1.8329825,5.9774e-04
1.8437581,4.9441e-04
1.8829122,4.5606e-04
1.8922054,4.7336e-04
1.9045219,4.8406e-04
1.9165249,6.2113e-04
1.9310335,4.8077e-04
1.9431276,4.9129e-04
1.9711007,6.2476e-04
1.9809337,5.0356e-04
1.9928086,5.3368e-04
2.0258632,7.6722e-04
2.0401900,4.4735e-04
2.0505180,4.2951e-04
2.0624158,5.3312e-04
2.0717490,4.9000e-04
2.0836248,5.6739e-04
2.0953784,4.9096e-04
2.1071115,4.6400e-04
2.2005146,7.0385e-04
2.2133534,5.3885e-04
2.2248888,7.9425e-04
2.2384024,5.1178e-04
2.2700870,5.4101e-04
2.2802422,8.8794e-04
2.2927558,5.7876e-04
2.3033652,5.6035e-04
2.3147495,7.3633e-04
2.3281713,5.9326e-04
2.3388813,5.9126e-04
2.3510623,6.9343e-04
2.3626859,6.4511e-04
2.3758860,8.3399e-04
2.3869035,6.4442e-04
2.3992341,5.7126e-04
2.4111481,5.8775e-04
2.4228978,4.6492e-04
2.4353943,4.8267e-04
2.4437442,5.2593e-04
2.4556005,6.3886e-04
2.4816141,4.7064e-04
2.4931314,5.5340e-04
2.5102727,5.2139e-04
2.5221565,4.5775e-04
2.5297036,5.0820e-04
2.5432057,1.0290e-03
2.5552828,5.3750e-04
2.5673244,5.6836e-04
2.5811055,7.1570e-04
2.5939775,7.5633e-04
2.6040316,5.6105e-04
2.6189411,5.2703e-04
2.6307588,5.6124e-04
2.6424026,6.0751e-04
2.6548018,5.2728e-04
2.6686842,9.7148e-04
2.6789870,7.0333e-04
2.6884308,7.0494e-04
2.7184072,7.4718e-04
2.7359872,6.0727e-04
4.6329703,6.2155e-04
4.6420269,6.3531e-04
4.6531854,5.8763e-04
4.6822891,5.2029e-04
4.7193956,6.1681e-04
4.7324085,5.3883e-04
4.7437267,5.3600e-04
4.7556772,1.1776e-03
4.7679591,7.3410e-04
4.7802091,5.7918e-04
4.7887664,6.5161e-04
4.8020601,1.7861e-03
4.8128767,5.6109e-04
4.8269477,7.7918e-04
4.8393517,5.0284e-04
4.8498936,4.5757e-04
4.8742623,5.5840e-04
4.8823633,1.6986e-03
4.8964705,6.0882e-04
4.9061408,4.5616e-04
4.9177456,6.9820e-04
4.9427743,9.3923e-04
4.9555707,6.0111e-04
4.9805632,5.7842e-04
4.9931402,7.6985e-04
5.0051250,5.5935e-04
5.0179009,5.3370e-04
5.0365286,1.0127e-03
5.0492983,5.8276e-04
5.0632091,6.4939e-04
5.0753198,1.3422e-03
5.0889888,5.8823e-04
5.1013083,1.5386e-03
5.1122651,5.9812e-04
5.1444201,5.8481e-04
5.1550870,7.3035e-04
5.1689820,2.5233e-03
5.1837559,1.7664e-03
5.1956782,5.7851e-04
5.2083473,6.4623e-04
5.2187810,6.3063e-04
5.2301183,7.3779e-04
5.2431436,7.8836e-04
5.2553396,1.6091e-03
5.2687740,4.7011e-04
5.2806864,6.9873e-04
5.2848759,7.6375e-04
5.2927556,5.4042e-04
5.2981610,6.3601e-04
5.3043880,1.4388e-03
5.3136101,1.0144e-03
5.3185596,6.9870e-04
5.3267698,6.0174e-04
5.3324986,4.4399e-04
5.3369336,5.4303e-04
5.3413200,5.6369e-04
5.3457656,5.3073e-04
5.3799677,7.0915e-04
5.3863559,8.6067e-04
5.3915730,5.3966e-04
5.3968077,8.9091e-04
5.4000602,5.8132e-04
5.4063234,5.3993e-04
5.4116368,5.5993e-04
5.4164648,6.0090e-04
5.4212737,6.2713e-04
5.4260421,7.4838e-04
5.4311919,1.1117e-03
5.4352450,5.4022e-04
5.4396319,8.7035e-04
5.4444504,6.7529e-04
5.4526377,7.0028e-04
5.4594064,4.8809e-04
5.4637518,5.3153e-04
5.4678540,6.6357e-04
5.4720411,4.7841e-04
5.4755569,7.1276e-04
5.4808416,6.0630e-04
5.4882951,9.0694e-04
5.4940238,7.0815e-04
5.5011187,5.3449e-04
5.5078545,8.4866e-04
5.5185838,5.9734e-04
5.5231185,6.3446e-04
5.5280356,1.6821e-03
5.5371599,8.3360e-04
5.5424004,6.6951e-04
5.5471110,4.5138e-04
5.5514140,7.4967e-04
5.5696068,5.1189e-04
5.5748806,6.2131e-04
