time,runtime
0.0000059,7.6095e-04
0.0059784,1.0832e-03
0.0125693,6.0496e-04
0.0209619,6.6806e-04
0.0261098,1.0394e-03
0.0316378,3.3296e-03
0.0374819,7.0853e-04
0.0513029,9.0937e-04
0.0572820,6.5131e-04
0.0650594,6.8408e-04
0.0706499,6.6558e-04
0.0770184,5.2146e-04
0.0880922,6.8820e-04
0.0911675,2.0675e-03
0.0978375,1.0674e-03
0.1038910,3.3796e-03
0.1116770,6.2887e-04
0.1212325,5.6405e-04
0.1311479,6.4010e-04
0.1372504,6.7764e-04
0.1469480,8.6370e-04
0.1524855,9.0029e-04
0.1587977,6.3474e-04
0.1677447,2.5018e-03
0.1755287,2.9947e-03
0.1895020,6.2163e-04
0.1971669,6.1354e-04
0.2048050,6.2637e-04
0.2145507,7.4143e-04
0.2181958,5.1882e-04
0.2277920,7.3488e-04
0.2384799,1.1153e-03
0.2443195,8.0175e-04
0.2500283,1.8888e-03
0.2563528,6.6303e-04
0.2616660,7.1863e-04
0.2684597,1.4762e-03
0.2754728,5.3077e-04
0.2889125,6.4559e-04
0.2940699,7.2841e-04
0.3017421,1.0966e-03
0.3075708,1.1013e-03
0.3131863,7.2683e-04
0.3231269,8.1026e-04
0.3330794,8.5011e-04
0.3386236,6.7907e-04
0.3593861,1.6374e-03
0.3896144,7.3816e-04
0.3960746,6.3430e-04
0.4011963,9.1931e-04
0.4076063,9.1991e-04
0.4129917,8.9018e-04
0.4186316,1.2439e-03
0.4263171,1.2314e-03
0.4361456,7.5174e-04
0.4423146,9.1909e-04
0.4502782,6.1036e-04
0.4554238,1.3982e-03
0.4618586,6.3047e-04
0.4677447,5.3824e-04
0.4778711,7.6383e-04
0.4832703,1.7904e-03
0.4903396,2.5514e-03
0.5019876,7.2928e-04
0.5074024,6.1664e-04
0.5137418,1.8467e-03
0.5222938,7.8052e-04
0.5279126,5.1128e-04
0.5378602,1.0460e-03
0.5478898,2.3576e-03
0.5559340,2.6936e-03
0.5659878,6.7935e-04
0.5716640,5.2821e-04
0.5789796,1.3677e-03
0.5852188,5.9390e-04
0.5909434,6.7010e-04
0.5959927,4.0302e-03
0.6051754,1.8935e-03
0.6117815,6.4850e-04
0.6189637,6.2830e-04
0.6238867,1.8681e-03
0.6331521,1.8611e-03
0.6424301,3.6432e-03
0.6532129,8.5602e-04
0.6592143,6.4480e-04
0.6700499,8.3663e-04
0.6806988,1.2365e-03
0.6866726,6.4331e-04
0.6914163,6.9671e-04
0.6971255,7.8273e-04
0.7027674,1.5634e-03
0.7110747,6.2594e-03
1.0032908,6.1525e-04
1.0084269,5.3430e-04
1.0117059,3.5245e-03
1.0195650,1.5593e-03
1.0274503,7.7975e-04
1.0332059,7.2717e-04
1.0388725,8.9537e-04
1.0455090,1.0591e-03
1.0514765,2.2496e-03
1.0594368,7.8318e-04
1.0653456,2.0102e-03
1.0754882,7.3260e-04
1.0813334,9.8988e-04
1.0871830,2.0916e-03
1.0942041,8.8725e-04
1.1041458,6.7954e-04
1.1093925,6.5722e-04
1.1225669,5.8396e-04
1.1263539,2.3465e-03
1.1314884,4.3319e-03
1.1410627,6.0453e-04
1.1472467,1.4287e-02
1.1664544,1.3395e-02
1.1930577,6.6228e-04
1.1959273,6.9264e-04
1.2010584,7.8394e-04
1.2102551,6.2918e-04
1.2267716,6.5981e-03
1.2364763,1.2431e-03
1.2403237,7.8771e-04
1.2443310,9.4830e-03
1.2611139,6.4580e-04
1.2741736,9.9700e-04
1.2774237,3.4386e-03
1.2835258,1.8077e-03
1.2884167,6.1483e-04
1.2954183,2.9581e-03
1.3062102,3.6689e-03
1.3140900,6.1794e-04
1.3172588,7.6031e-04
1.3201051,9.1712e-04
1.3230029,9.3556e-04
1.3269572,5.9139e-04
1.3367782,5.7605e-04
1.3441666,1.3980e-03
1.3492091,1.0479e-03
1.3585093,7.8533e-04
1.3992404,6.7271e-04
1.4071552,2.3091e-03
1.4136497,1.0319e-03
1.4263942,6.1877e-04
1.4315919,5.6441e-04
1.4371200,5.2001e-04
1.4424890,6.8067e-04
5.2457380,1.2312e-03
5.2518716,8.1015e-04
5.2649808,8.3495e-04
5.2698393,4.4955e-04
5.2775297,6.1941e-04
5.2825041,5.7174e-04
5.2877665,6.9314e-04
5.2921891,5.4443e-04
5.2973351,8.2653e-04
