time,runtime
0.0107581,3.8444e-04
0.0163183,9.1421e-04
0.0234999,8.8674e-04
0.0298438,3.9998e-04
0.0369457,2.5557e-03
0.0459216,8.9143e-04
0.0579307,2.1280e-03
0.0653425,1.0809e-03
0.0762576,1.9636e-03
0.0847445,3.7127e-04
0.0899033,6.3229e-04
0.0963113,3.4541e-03
0.1046835,6.6806e-04
0.1141921,7.5445e-04
0.1232086,2.4033e-03
0.1299203,1.9640e-03
0.1407552,2.1995e-03
0.1516763,5.0221e-04
0.1612175,3.7100e-04
0.1659916,4.3452e-04
0.1728211,4.4234e-04
0.1812226,4.5462e-04
0.1872433,3.4284e-03
0.1972889,3.3755e-03
0.2077651,3.9557e-04
0.2123557,3.8108e-04
0.2178728,5.9515e-03
0.2318476,2.5258e-03
0.2389574,5.1783e-03
0.2487239,5.4535e-04
0.2557730,3.7150e-03
0.2648278,5.3304e-04
0.2876468,4.2415e-04
0.2934715,1.8077e-03
0.3051475,5.1129e-03
0.3178612,6.0345e-04
0.3232521,4.3812e-04
0.3378411,6.6763e-04
0.3453623,8.4181e-04
0.3503847,3.9535e-04
0.3576622,5.0385e-04
0.3633056,7.1320e-04
0.3699297,7.4751e-04
0.3770179,3.3423e-04
0.3810015,6.0560e-04
0.3858551,4.4248e-04
0.4037419,3.9188e-04
0.4242365,5.8208e-04
0.4314551,2.6759e-03
0.4397445,3.4487e-03
0.4509965,6.7988e-04
0.4568358,6.3250e-04
0.4656617,5.6314e-04
0.4756857,4.5823e-04
0.4836782,3.0837e-03
0.4915510,4.8530e-03
0.5014367,7.0886e-04
0.5103637,4.8693e-04
0.5179957,1.2284e-03
0.5245782,4.7549e-04
0.5301808,3.7329e-04
0.5404954,5.2868e-04
0.5458891,2.7435e-03
0.5546363,5.2375e-04
0.5572944,4.6534e-03
0.5663550,6.2498e-04
0.5727196,4.8062e-04
0.5783464,3.1229e-04
0.5830879,3.4774e-03
0.5934975,3.6883e-03
0.6020942,4.6411e-04
0.6079509,1.5715e-03
0.6282479,3.8229e-04
0.6351529,7.3195e-04
0.6439472,5.0885e-04
0.6489403,4.2730e-04
0.6567128,5.2850e-04
0.6628451,1.7444e-03
0.6721434,7.8562e-04
0.6941612,3.9136e-04
0.6988755,5.9307e-04
0.7061213,3.9391e-04
0.7133076,5.9666e-04
0.7201713,4.7758e-04
1.0028770,5.0806e-03
1.0156934,9.7599e-04
1.0213206,2.3948e-03
1.0294858,5.1449e-03
1.0393186,3.7474e-04
1.0459198,3.6359e-04
1.0510294,5.7657e-04
1.0599998,4.9282e-04
1.0708541,2.8571e-03
1.0788482,3.1265e-03
1.0927019,6.4078e-04
1.1000466,8.7765e-04
1.1089882,5.4124e-04
1.1133975,5.5811e-04
1.1230320,4.4512e-04
1.1391015,4.4973e-04
1.1432571,7.8487e-04
1.1472003,7.0392e-03
1.1605930,9.1833e-04
1.1643349,1.0358e-03
1.1894946,6.1220e-03
1.1988698,4.3172e-03
1.2050869,5.2654e-04
1.2107954,5.5434e-04
1.2175131,3.0146e-03
1.2226770,9.4430e-04
1.2255394,3.3336e-03
1.2335352,4.6371e-04
1.2465129,5.7841e-04
1.2491249,4.1922e-04
1.2521161,1.9408e-03
1.2568300,3.6625e-03
1.2668017,7.8469e-03
1.2772692,7.9892e-04
1.2820010,8.6444e-04
1.2851330,4.9759e-04
1.2879375,4.3192e-04
1.2902192,4.4354e-04
1.2938708,4.8414e-03
1.3057095,4.6617e-04
1.3537606,5.5199e-04
1.3578992,4.2834e-04
1.3616035,6.5889e-04
1.4191743,4.2655e-04
1.4245816,5.8173e-04
1.4293295,3.8605e-04
1.4341884,5.9319e-04
1.4397055,5.3645e-04
1.4442350,2.7911e-03
1.4524641,5.0753e-04
1.4595612,3.5727e-04
1.4639413,6.3519e-04
1.4682968,5.2916e-04
1.4707404,6.2134e-04
1.4759486,7.4166e-04
1.4819942,2.5014e-03
1.4864550,1.9511e-03
1.4899817,3.9987e-04
1.4947886,4.8943e-04
1.4992698,1.8075e-03
1.5202638,5.2452e-04
1.5249721,3.8360e-04
1.5280700,1.3968e-03
1.5316048,4.3558e-04
1.5356238,9.4101e-04
1.5402123,4.3761e-04
5.2868528,2.9170e-04
5.2962656,3.2290e-04
5.3010430,3.4040e-04
5.3036394,3.1431e-04
5.3122873,3.4522e-04
5.3172350,4.6976e-04
5.3235693,3.8542e-04
5.3279715,3.3145e-04
5.3327827,4.9290e-04
5.3373809,4.8208e-04
5.3457880,3.2980e-04
5.3517704,5.2170e-03
5.3619695,3.5408e-03
5.3783517,6.1245e-04
5.3842077,1.3579e-03
5.3900571,5.2167e-04
5.3963327,4.1461e-04
5.4024801,5.9123e-04
5.4091744,8.5058e-04
5.4194741,3.9987e-04
5.4283028,4.8964e-04
5.4340239,7.3618e-04
5.4425797,6.2211e-04
5.4477005,5.2240e-04
5.4531474,4.3127e-04
5.4577055,5.5592e-04
5.4631810,4.3047e-04
5.4705558,4.4584e-04
5.4797592,6.8616e-04
5.4856353,1.6273e-03
5.4998465,4.0810e-04
5.5157189,7.4781e-04
5.5222921,1.3044e-03
5.5308027,4.8922e-04
5.5391612,4.2100e-04
5.5465388,4.7443e-04
5.5515265,3.1104e-03
5.5595803,9.7157e-04
5.5658412,9.6761e-04
5.5763559,5.8364e-04
5.5818148,1.4425e-03
5.5874972,9.7810e-04
5.5932202,5.8584e-04
5.5980754,6.3267e-04
5.6031117,4.3015e-04
5.6088309,7.5099e-04
5.6140604,5.4401e-04
5.6203594,4.0888e-04
5.6256218,1.0597e-03
5.6306319,6.1108e-04
5.6397271,4.8088e-04
5.6445489,4.6064e-04
5.6595483,1.2045e-03
5.6648688,7.8165e-04
5.6699491,8.1619e-04
5.6724386,9.0679e-04
5.6791272,6.6733e-04
5.6866775,6.0660e-04
5.6899056,8.5587e-04
5.6958823,4.7173e-04
5.7006764,3.6066e-04
5.7182178,2.4408e-03
5.7256756,7.6669e-04
6.1419458,4.1667e-03
6.1506939,9.4017e-04
6.1563730,7.3647e-03
6.1707611,5.7705e-04
6.1841559,6.3393e-04
6.1925068,2.3872e-03
6.2015691,6.2059e-04
6.2097631,7.9676e-04
6.2158475,3.7954e-04
6.2239976,3.3615e-03
6.2295294,5.7525e-04
6.2366605,5.1200e-04
6.2469454,1.6107e-03
6.2526202,6.1126e-04
6.2587104,4.6594e-04
6.2665539,1.0924e-03
6.2728715,4.8759e-04
6.2776170,3.7667e-03
6.2865181,1.7165e-03
6.2928991,1.4494e-03
6.3007207,4.6109e-04
6.3109984,5.8632e-03
6.3360434,7.4502e-04
6.3401756,1.0657e-02
6.3613210,4.3417e-03
6.3695726,4.2096e-04
6.3782630,7.2986e-04
6.3883243,5.2063e-04
6.3926482,6.9135e-04
6.3956137,9.1260e-03
6.4098616,6.2449e-04
6.4171414,3.2409e-04
6.4265537,6.2269e-04
6.4601483,1.3259e-03
6.4634366,1.6501e-02
6.4973755,4.6690e-04
6.5004888,4.3060e-04
6.5126381,7.9776e-04
6.5275021,1.0819e-03
6.5343742,3.7791e-03
6.5596299,7.4354e-04
6.5667672,2.0944e-03
6.5736990,1.8792e-03
6.5805707,6.5850e-03
6.5972223,4.2837e-04
6.6144843,1.9883e-03
6.6256409,6.0140e-04
6.6377058,4.9527e-04
6.6411972,8.6831e-04
6.6489749,1.9274e-02
6.6792135,5.4632e-04
6.6840158,6.0112e-04
6.6894469,7.3999e-03
6.7033854,1.4735e-03
6.7281289,5.9197e-04
6.7314672,5.1515e-04
6.7358246,2.6734e-03
6.7479205,5.9972e-04
6.7520814,3.1129e-03
6.7631917,8.4834e-03
6.7774754,1.3927e-03
6.7831454,4.3470e-04
6.7915878,7.1354e-04
6.8007226,6.1362e-04
6.8078756,7.0602e-03
6.8198123,4.2926e-04
6.8245292,5.2783e-04
6.8297276,4.4948e-04
6.8340321,2.2295e-03
6.8444886,5.8143e-04
6.8501058,6.1817e-03
6.8602390,7.3949e-04
6.8715839,7.5298e-04
6.8798399,6.6934e-04
6.8850627,5.0119e-03
6.9038539,4.6159e-04
6.9083986,3.9116e-04
6.9155507,1.4030e-03
6.9274411,8.4829e-04
6.9331388,7.2884e-04
6.9382615,5.5215e-04
6.9439807,6.2665e-04
6.9499445,3.1283e-03
6.9773216,7.5202e-04
6.9938231,7.9879e-04
7.0010824,6.5314e-04
7.0043063,8.8716e-04
7.0092235,6.3527e-04
7.0164962,6.0343e-04
7.0232239,1.5863e-03
7.0363660,2.1443e-03
7.0464864,4.2170e-04
7.0514274,9.4259e-04
7.0567260,1.4336e-03
7.0603323,1.2011e-03
7.0663619,4.1151e-04
7.0701761,1.5484e-03
7.0760002,6.3792e-04
7.0849504,9.4310e-04
7.0938354,1.1387e-02
7.1116819,2.6452e-03
7.1162510,5.0394e-04
7.1245165,1.9914e-03
7.1311440,1.5057e-03
7.1852622,5.6082e-04
7.2088637,5.9232e-04
7.2149415,3.7911e-04
7.2266583,2.6235e-03
7.2364922,9.2007e-04
7.2421508,5.5245e-04
7.2505569,4.5029e-03
7.2639637,9.4762e-04
7.2688818,5.1296e-04
7.2877011,1.2662e-03
7.2956548,1.5108e-03
7.2999020,4.7897e-04
7.3039641,6.8642e-04
7.3116794,7.0866e-04
7.3165932,1.1209e-02
7.3303375,8.4690e-04
7.3499441,1.9398e-03
7.3582182,5.1742e-04
7.3648090,5.5224e-04
7.3675756,3.9402e-04
7.3724194,1.1627e-03
7.3779650,7.3354e-04
7.3853807,7.8181e-03
7.4059291,7.0761e-04
7.4171791,5.8713e-04
7.4261289,8.2141e-04
7.4316373,9.2502e-04
7.4384122,5.8510e-04
7.4440017,8.1947e-04
7.4472532,5.8162e-03
7.4587431,7.8195e-04
7.4675417,5.6485e-04
7.4750671,4.8917e-04
7.4805169,7.8589e-04
7.4890757,5.0345e-04
7.4934764,6.5506e-04
7.5006094,6.4870e-04
7.5156884,4.0690e-03
7.5278621,1.7570e-03
7.5339475,3.9448e-04
7.5396104,2.8473e-03
7.5449548,5.8282e-04
7.5551062,3.9395e-04
7.5616341,7.8323e-04
7.5658164,4.7330e-04
7.5702605,3.6780e-03
7.5830941,6.0495e-04
7.5886159,2.6241e-03
7.5949888,1.5362e-03
7.6021733,6.2704e-04
7.6088295,7.6494e-04
7.6136055,7.3007e-04
7.6189079,5.1791e-04
7.6280408,7.8231e-04
7.6329751,5.3697e-04
7.6369686,2.0251e-03
7.6446180,6.2434e-04
7.6473446,4.4191e-03
7.6559253,6.3199e-04
7.6614499,1.0560e-03
7.6699004,5.4250e-04
7.6855989,3.9146e-04
7.6916080,5.7369e-04
7.7054138,5.7879e-04
7.7121873,1.7693e-03
7.7180390,5.2054e-04
7.7231326,6.1117e-04
7.7310681,3.1652e-03
7.7398763,6.8698e-04
7.7444162,3.8948e-04
7.7498226,2.7312e-03
7.7617316,6.1519e-04
7.7667179,5.9347e-04
7.7718630,5.1620e-04
7.7764649,5.1155e-04
7.7815137,4.7117e-04
7.7952490,3.3736e-03
7.8036976,2.6589e-03
7.8104591,7.4543e-04
7.8199329,7.3807e-04
7.8291297,1.2416e-02
7.8456202,6.2656e-04
7.8498077,5.7088e-04
7.8535085,4.3541e-04
7.8657002,1.8582e-03
7.8729506,6.3883e-04
7.8779616,1.1856e-03
7.8868985,3.2300e-03
7.8956404,5.5095e-04
7.9240103,2.4635e-03
7.9372692,2.2070e-03
7.9510260,5.3700e-04
7.9621954,5.0678e-04
7.9674258,5.9159e-03
7.9755020,6.9841e-04
7.9829874,1.4636e-03
7.9882064,5.7953e-03
7.9979124,6.4034e-04
8.0030003,5.6576e-04
8.0117216,5.4437e-04
8.0199699,2.4060e-03
8.0303354,1.9825e-03
8.0446138,4.1782e-04
8.0501156,5.7689e-04
8.0546513,1.8258e-03
8.0610571,1.5173e-03
8.0666342,8.8637e-04
8.0752306,1.9379e-03
8.0870123,5.2634e-04
8.0913143,4.7261e-04
8.0982037,6.8505e-04
8.1030493,4.6416e-04
8.1170750,4.5829e-04
8.1222897,1.2586e-03
8.1272421,5.3073e-04
8.1322298,1.6011e-03
8.1467342,6.1582e-04
8.1517143,7.1119e-03
8.1627455,3.9536e-04
8.1767635,6.6035e-04
8.1815805,8.3083e-04
8.2024431,7.2823e-04
8.2099457,4.0130e-04
8.2171392,5.5070e-04
8.2223978,6.0019e-04
8.2274551,7.1176e-03
8.2391453,6.1028e-04
8.2456102,4.0739e-04
8.2509623,1.8758e-03
8.2622032,7.7427e-04
8.2717943,5.4260e-04
8.2782650,7.1153e-04
8.2830563,5.2838e-03
8.2932749,4.9489e-04
8.2983217,8.1627e-04
8.3028336,7.2839e-03
8.3174734,5.3100e-04
8.3240900,4.2475e-03
8.3303938,7.0416e-03
8.3453217,9.8245e-04
8.3554029,1.0475e-03
8.3607950,4.9819e-04
8.3668623,1.1119e-03
8.3839989,1.0568e-03
8.3905115,8.0977e-04
8.3988466,3.6376e-04
8.4071922,4.9609e-03
8.4167013,8.9433e-04
8.4196234,1.6715e-03
8.4259424,6.4974e-03
8.4596710,4.5953e-04
8.4649429,6.2265e-04
8.4800310,3.0843e-03
8.4918480,6.8205e-04
8.4972563,6.7107e-04
8.5033312,1.5062e-03
8.5163860,3.6070e-03
8.5248032,1.1211e-03
8.5319948,6.0101e-04
8.5411568,2.6828e-03
8.5486336,4.8420e-04
8.5539494,2.2394e-03
8.5604982,4.2790e-03
8.5685091,2.2058e-03
8.5756826,5.2707e-04
8.5779591,5.9387e-04
8.5873976,6.7226e-04
8.6030073,5.8235e-04
