time,runtime
0.0000053,6.3216e-04
0.0051565,2.0068e-03
0.0166995,1.7870e-03
0.0467497,1.6267e-03
0.0525488,7.1199e-04
0.0580141,3.3357e-03
0.0662161,3.7844e-03
0.0867915,8.8901e-04
0.1053139,1.3357e-03
0.1116889,1.2150e-03
0.1193054,6.1583e-04
0.1339077,3.5964e-03
0.1466018,3.1122e-03
0.1674928,9.7178e-04
0.1739283,9.4787e-04
0.1797006,3.5081e-03
0.1878634,1.0089e-03
0.2019068,8.8158e-04
0.2094944,1.4417e-03
0.2168813,1.0324e-03
0.2241639,6.7705e-04
0.2294886,8.3533e-04
0.2355051,5.8936e-03
0.2466467,1.2607e-03
0.2627442,1.3653e-03
0.2765704,6.1351e-03
0.2896717,7.1348e-04
0.2954971,8.7588e-04
0.3055052,1.1249e-02
0.3249870,8.5059e-04
0.3310312,1.1471e-02
0.3488404,6.9540e-04
0.3578686,9.7644e-04
0.3643198,5.8552e-03
0.3755459,7.5758e-04
0.3933956,5.9872e-04
0.4099300,1.1944e-03
0.4184151,6.3486e-03
0.4278362,1.2349e-03
0.4335095,8.7141e-04
0.4478709,7.6056e-04
0.4547745,2.0313e-03
0.4632331,4.2943e-03
0.4785143,3.5869e-03
0.4868159,1.7527e-03
0.5157123,6.3697e-04
0.5220138,1.7672e-03
0.5344275,5.9946e-03
0.5536470,5.2448e-03
0.5905417,6.9902e-04
0.6078923,1.0763e-03
0.6154304,1.5259e-03
0.6219884,8.0375e-04
0.6454854,1.2469e-02
0.6604686,9.6118e-04
0.6721074,1.0680e-03
0.6820577,8.3678e-04
0.6927522,2.9649e-03
0.7120588,2.3072e-03
0.9990651,3.1265e-03
1.0119791,1.1597e-03
1.0182104,4.5143e-03
1.0299666,1.7954e-03
1.0397880,1.1454e-03
1.0503424,9.8719e-04
1.0682666,8.5059e-04
1.0742624,8.2552e-03
1.0902846,8.2042e-04
1.1012646,7.8168e-04
1.1071098,6.1272e-03
1.1451610,8.2329e-04
1.1778129,1.1423e-02
1.1956105,1.1144e-03
1.2073792,8.7417e-04
1.2433600,8.7930e-04
1.2464932,9.9785e-04
1.2496563,7.2192e-04
1.2537385,1.0139e-02
1.2659960,8.3813e-04
1.2694952,7.6916e-04
1.2805884,8.0127e-03
1.2926321,7.6953e-04
1.2982072,6.8991e-04
1.3023399,4.2027e-03
1.3144095,9.8877e-04
1.3342347,8.5821e-04
1.3374171,8.0223e-04
1.3520710,8.7571e-04
1.3567843,7.8850e-04
1.3623408,5.8369e-03
1.4183271,8.1853e-04
1.4239680,2.8782e-03
1.4347152,6.6194e-04
1.4421908,6.5407e-04
1.4478577,1.9681e-03
1.4572519,1.6214e-03
1.4748118,7.9189e-04
1.4860710,5.3671e-03
1.4950954,7.0205e-04
1.4993794,2.4843e-03
1.5058281,7.1765e-04
1.5172051,6.3152e-04
1.5270299,7.8764e-03
1.5481696,7.8913e-03
1.5607853,7.2386e-04
1.5965403,7.9881e-04
1.6024605,7.3021e-04
1.6068664,6.9328e-04
1.6307530,6.4683e-04
1.6393125,7.9172e-04
1.6437923,5.8676e-04
1.6488338,7.7910e-03
1.6641592,6.5036e-04
1.6738988,4.2742e-03
1.7003025,6.4671e-04
1.7056527,7.3170e-04
1.7146311,2.7459e-03
1.7234101,5.3951e-04
1.7426378,1.0523e-03
1.7492608,9.0474e-04
1.7540140,3.8790e-03
1.7664261,4.2082e-03
1.7808601,8.8654e-04
1.7881007,1.0257e-03
1.8031447,1.0589e-02
1.8156558,8.6174e-04
1.8200860,1.1693e-02
1.8376509,8.5351e-04
1.8593701,3.8214e-03
1.8752426,5.4674e-04
1.8872589,5.3508e-04
1.8943734,6.5594e-04
1.9004411,6.1547e-04
1.9133062,6.2491e-04
1.9195065,1.1561e-03
1.9227220,1.4482e-03
1.9306769,7.7277e-04
1.9334393,7.1075e-04
1.9379150,8.5310e-04
1.9451582,2.8411e-03
1.9533302,1.3009e-03
1.9678874,8.6866e-04
1.9725518,9.5899e-04
1.9786494,9.2165e-04
1.9822481,2.9638e-03
2.0094447,1.6405e-03
2.0164959,1.1123e-03
2.0204055,9.1001e-04
2.0301056,6.7006e-04
2.0355473,8.3764e-04
2.0403776,5.2524e-04
2.0432060,3.2755e-03
2.0518665,8.1486e-04
2.0549331,5.0284e-03
2.0626981,2.7498e-03
2.0699534,8.0363e-04
2.0743809,7.3423e-04
2.0822341,1.4284e-03
2.0888431,8.1065e-04
5.2962008,9.9066e-04
5.3014998,6.9944e-04
5.3047295,5.9350e-04
5.3097382,5.4431e-04
5.3146386,5.7623e-04
5.3180332,5.8450e-04
5.3228431,7.0200e-04
5.3318667,1.0924e-03
5.3370528,7.6346e-04
5.3429651,4.5121e-03
5.3520732,7.9570e-04
5.3574491,1.9660e-03
5.3678203,9.1102e-04
5.3737574,1.0757e-03
5.3798532,3.9351e-03
5.3892894,3.3712e-03
5.4033847,7.4331e-04
5.4122930,3.5883e-03
5.4242525,5.9630e-03
5.4346757,1.1364e-03
5.4425488,1.0297e-03
5.4531169,8.3058e-04
5.4641085,6.6651e-04
5.4738278,8.2749e-04
5.4791465,7.1683e-04
5.4894223,1.9796e-03
5.4968500,2.6409e-03
5.5132766,5.3659e-03
5.5265102,2.5403e-03
5.5339003,3.4589e-03
5.5423474,8.8623e-04
5.5507498,1.0612e-03
5.5647883,7.1358e-04
5.5710435,9.5963e-04
5.5787473,8.6298e-04
5.5879269,3.2835e-03
5.5953345,1.4878e-03
5.6058517,7.4848e-04
5.6127834,1.1330e-03
5.6193662,1.4378e-03
5.6316357,9.8691e-04
5.6367078,1.0801e-03
5.6430659,2.0687e-03
5.6536694,1.1509e-03
5.6626415,3.8628e-03
5.6767220,1.1083e-03
5.6810579,7.4407e-04
5.6901851,2.6752e-03
5.6994963,8.7730e-04
5.7044077,8.7664e-04
5.7074122,1.2884e-02
6.1416116,2.7594e-03
6.1622229,1.8661e-02
6.1876960,9.7257e-04
6.1929708,1.4495e-03
6.2034197,6.8408e-03
6.2247119,8.4697e-04
6.2340293,1.3398e-03
6.2446752,7.6139e-04
6.2521143,2.5075e-03
6.2592864,8.7023e-04
6.2715464,8.9919e-04
6.2847552,7.1616e-04
6.2907405,1.7016e-03
6.3009901,2.6506e-03
6.3260288,8.6629e-04
6.3319240,8.1483e-04
6.3386703,5.3263e-03
6.3495064,9.1540e-03
6.3666492,1.0567e-03
6.3810477,9.6372e-03
6.3936553,3.4106e-03
6.4265742,1.5891e-03
6.4332256,4.1509e-03
6.4406600,4.3683e-03
6.4487762,8.4996e-04
6.4580002,1.0286e-03
6.4787822,1.3936e-03
6.4953117,1.2387e-03
6.5014067,7.5940e-04
6.5065145,3.8644e-03
6.5143623,1.1220e-03
6.5228448,3.4829e-03
6.5311913,7.8419e-04
6.5386109,9.6100e-04
6.5440359,9.4162e-04
6.5523601,1.0990e-03
6.5725803,2.2746e-03
6.5805683,8.7772e-04
6.5918489,6.0174e-03
6.6016107,2.1730e-03
6.6074252,7.7648e-04
6.6135840,9.0338e-04
6.6168909,2.7175e-03
6.6245298,2.1960e-03
6.6305752,4.0349e-03
6.6405830,1.8949e-02
6.6704769,1.2641e-03
6.6764493,1.1405e-03
6.6800632,4.6231e-03
6.6893563,1.0071e-03
6.6982894,1.8489e-03
6.7042027,1.5786e-03
6.7080913,8.7803e-04
6.7155108,8.5932e-03
6.7299485,1.0716e-03
6.7337980,3.5762e-03
6.7448077,9.1219e-04
6.7538362,7.7912e-04
6.7657819,9.8083e-04
6.7711334,1.8223e-03
6.7966628,7.8167e-04
6.8065858,1.5795e-03
6.8135910,1.1344e-02
6.8273520,1.0410e-03
6.8334713,8.6730e-04
6.8464298,8.3371e-04
6.8499241,1.0666e-03
6.8564548,1.5341e-03
6.8648853,7.7328e-04
6.8726673,6.4537e-03
6.8883443,1.3055e-03
6.8994708,7.0083e-04
6.9071455,1.2710e-03
6.9146304,6.4760e-04
6.9235101,1.1009e-02
6.9392524,6.6646e-04
6.9452415,7.0918e-04
6.9491348,6.5289e-04
6.9586291,1.8958e-03
6.9724641,7.9371e-04
6.9762764,7.3406e-04
6.9794092,1.5275e-03
6.9827895,4.3389e-03
6.9930568,8.3008e-04
6.9973392,7.6314e-04
7.0035734,9.3119e-04
7.0355773,7.3964e-04
7.0392756,9.9664e-03
7.0601940,1.7132e-03
7.0772896,8.4167e-04
7.0847721,2.2841e-03
7.0937276,2.9265e-03
7.1190653,2.1895e-03
7.1313806,9.0516e-04
7.1369796,9.5997e-04
7.1533375,1.3838e-03
7.1666617,1.3138e-03
7.1783686,1.2465e-03
7.1827488,1.2433e-03
7.1906285,8.0501e-04
7.1970959,9.2442e-04
7.2057753,7.8661e-04
7.2118950,3.7097e-03
7.2321029,9.0848e-04
7.2374210,7.3174e-04
7.2592101,1.1961e-03
7.2898908,7.0717e-04
7.3334265,7.8511e-04
7.3428307,1.0051e-03
7.3497453,1.1022e-03
7.3548322,5.1176e-03
7.3876591,2.0467e-02
7.4130025,8.5546e-03
7.4315171,1.1100e-03
