time,runtime
0.0139516,6.2661e-04
0.0196412,3.6184e-04
0.0324723,4.0878e-04
0.0456347,3.7725e-04
0.0494988,6.3671e-04
0.0572846,3.8256e-04
0.0655156,3.7730e-04
0.0752508,3.9495e-04
0.0815657,5.4735e-04
0.0875611,3.8426e-04
0.0947016,4.3754e-04
0.1002549,6.4654e-04
0.1309267,3.8427e-04
0.1350456,3.8238e-04
0.1566783,3.4950e-04
0.1649577,3.5380e-04
0.1714331,4.5342e-04
0.1764061,5.9277e-04
0.1859398,5.2405e-04
0.1966316,4.2940e-04
0.2020859,3.9411e-04
0.2073123,3.9178e-04
0.2125694,3.8829e-04
0.2219871,4.8504e-04
0.2263221,4.3853e-04
0.2345466,4.4057e-04
0.2416524,3.4985e-04
0.2518283,3.8581e-04
0.2581086,3.3999e-04
0.2635106,3.8629e-04
0.2710671,3.5242e-04
0.2764064,4.4704e-04
0.2892808,4.3020e-04
0.2952946,4.0728e-04
0.3077047,4.3808e-04
0.3151097,2.9429e-04
0.3199695,3.9145e-04
0.3261644,4.1175e-04
0.3574103,3.9230e-04
0.3628307,4.0241e-04
0.3677685,3.8269e-04
0.3768551,4.0335e-04
0.3841962,4.0080e-04
0.3923729,3.9823e-04
0.4005035,4.7280e-04
0.4077469,4.0266e-04
0.4126750,3.4579e-04
0.4188636,3.7757e-04
0.4254774,4.6515e-04
0.4365062,3.5497e-04
0.4418962,3.4725e-04
0.4504939,3.1980e-04
0.4556087,4.1986e-04
0.4616944,4.1365e-04
0.4681213,4.4035e-04
0.4781255,3.2107e-04
0.4865243,3.6552e-04
0.4947822,4.3670e-04
0.5042334,3.3834e-04
0.5119483,4.1615e-04
0.5171558,4.3906e-04
0.5240080,3.3579e-04
0.5363653,3.5701e-04
0.5463478,3.7461e-04
0.5561294,3.3178e-04
0.5623115,3.6646e-04
0.5674881,3.6276e-04
0.5738897,3.3287e-04
0.5820816,4.6102e-04
0.5910485,5.5568e-04
0.5973349,4.2011e-04
0.6031533,3.0719e-04
0.6233014,3.9097e-04
0.6292529,3.8521e-04
0.6347756,4.5138e-04
0.6411051,4.7130e-04
0.6499852,3.7371e-04
0.6679010,3.0232e-04
0.6734536,3.6544e-04
0.6828114,3.0055e-04
0.6886753,3.8935e-04
0.6941961,3.8360e-04
0.6997502,3.7247e-04
0.7029580,4.3072e-04
0.7083243,3.3679e-04
0.9794695,3.7332e-04
1.0071663,3.4479e-04
1.0126406,3.1547e-04
1.0194254,3.9357e-04
1.0251645,3.1408e-04
1.0324637,4.6894e-04
1.0391010,3.3560e-04
1.0482160,3.8299e-04
1.0532194,3.5563e-04
1.0595191,3.7633e-04
1.0681604,5.5326e-04
1.0743647,3.1888e-04
1.0792211,4.8102e-04
1.0978528,6.9935e-04
1.1087847,5.1292e-04
1.1152189,4.2864e-04
1.1283988,4.0874e-04
1.1441325,3.7148e-04
1.1474952,3.6474e-04
1.1529901,4.3635e-04
1.1612070,4.0619e-04
1.1640707,3.6889e-04
1.1710099,5.0344e-04
1.1864142,4.2685e-04
1.1897701,3.8819e-04
1.1997424,4.1703e-04
1.2092345,4.0680e-04
1.2189437,3.0332e-04
1.2290467,3.2951e-04
1.2401309,3.6058e-04
1.2426759,3.3902e-04
1.2468792,3.5957e-04
1.2516454,4.1088e-04
1.2567071,3.8548e-04
1.2591091,3.4060e-04
1.2658144,3.4932e-04
1.2726341,4.2280e-04
1.2763277,2.7983e-04
1.2804884,3.8711e-04
1.2844831,4.0483e-04
1.2891023,3.3925e-04
1.2926699,4.6316e-04
1.2962197,2.9354e-04
1.3014513,3.4190e-04
1.3044406,3.9842e-04
1.3132931,3.9029e-04
1.3201796,3.6826e-04
5.2115378,5.2468e-04
5.2169371,5.3711e-04
5.2258000,5.0569e-04
5.2359886,4.5118e-04
5.2417307,5.1103e-04
5.2468057,4.7979e-04
5.2527709,4.9297e-04
5.2638011,4.8645e-04
5.2710023,5.5611e-04
5.2765160,4.7809e-04
5.2853818,7.2721e-04
5.2926502,6.1384e-04
5.2982297,3.3249e-04
5.3045311,4.3689e-04
5.3108678,4.4885e-04
5.3208914,4.0992e-04
5.3293285,5.1812e-04
5.3347287,5.1453e-04
5.3392920,3.7348e-04
5.3491073,3.2113e-04
5.3575268,3.4593e-04
5.3625870,5.1239e-04
5.3688831,3.2203e-04
5.3790574,3.2993e-04
5.3839135,3.7266e-04
5.3931127,3.4742e-04
5.4096913,4.5588e-04
5.4154286,3.6909e-04
5.4208751,5.2300e-04
5.4260144,6.4459e-04
5.4374638,3.6518e-04
5.4454842,4.0564e-04
5.4590182,3.8261e-04
5.4637823,3.5825e-04
5.4711165,4.0901e-04
5.4865060,3.6038e-04
5.4937654,3.8018e-04
5.5004377,3.5386e-04
5.5067577,4.4922e-04
5.5113158,3.7087e-04
5.5157828,2.9273e-04
5.5219927,4.0532e-04
5.5285168,4.4529e-04
5.5386395,5.0618e-04
5.5426450,3.2927e-04
5.5521955,3.2366e-04
5.5566316,3.4539e-04
5.5624738,4.4411e-04
5.5691390,3.8290e-04
5.5741825,4.4541e-04
5.5827394,3.7595e-04
5.5891290,3.3996e-04
5.5943513,3.8072e-04
5.6011305,3.4119e-04
5.6055317,3.2860e-04
5.6106348,3.9623e-04
5.6180615,3.4119e-04
5.6232462,4.9724e-04
5.6306820,3.3465e-04
5.6359458,3.9597e-04
5.6433125,3.4158e-04
5.6488924,3.2495e-04
5.6563196,3.7203e-04
5.6621242,3.6419e-04
5.6668735,3.9382e-04
5.6713219,4.7653e-04
5.6822023,3.4661e-04
5.6876922,3.4772e-04
5.6927857,4.0189e-04
5.7009029,3.4899e-04
5.7087822,3.8240e-04
5.7167921,3.5156e-04
5.7228498,5.8019e-04
6.1477227,3.0282e-04
6.1654358,4.5244e-04
6.1810575,3.9101e-04
6.1896706,3.6671e-04
6.1996665,4.0727e-04
6.2058053,4.8878e-04
6.2205753,3.3046e-04
6.2271104,3.8342e-04
6.2410927,5.4365e-04
6.2554803,5.1332e-04
6.2646499,3.4786e-04
6.2718616,4.4359e-04
6.2762103,4.0453e-04
6.2858715,4.1857e-04
6.2942815,3.6611e-04
