time,runtime
0.0014836,3.3348e-03
0.0157305,7.6015e-03
0.0258022,5.5182e-03
0.0338512,4.3899e-03
0.0487708,9.2227e-03
0.0609590,7.8374e-03
0.0717179,3.6959e-03
0.1076012,1.2615e-02
0.1226805,2.6356e-02
0.1532743,7.0329e-03
0.1625756,4.0467e-03
0.1729902,4.4414e-03
0.1795554,6.0479e-03
0.1898618,5.4584e-03
0.1992688,3.1419e-03
0.2048851,3.7745e-03
0.2110008,3.6697e-03
0.2212600,7.0115e-03
0.2306834,4.1859e-03
0.2400240,3.4024e-03
0.2508344,8.3344e-04
0.2542586,7.6655e-03
0.2640571,3.0650e-03
0.2692719,2.0914e-02
0.2960639,3.7737e-03
0.3107910,4.3427e-03
0.3170814,3.9343e-03
0.3226661,4.3491e-03
0.3296449,5.3573e-03
0.3368103,6.0615e-03
0.3800571,4.9826e-03
0.3870833,3.7907e-03
0.3963657,4.0134e-03
0.4080819,3.0309e-02
0.4418102,3.6045e-03
0.4563527,4.2686e-03
0.4622825,3.4251e-03
0.4677371,2.9321e-03
0.4728141,4.8174e-03
0.4843264,3.1288e-03
0.4892998,1.8049e-02
0.5141974,2.8384e-03
0.5266718,3.3637e-03
0.5329056,5.8401e-03
0.5402727,3.1107e-03
0.5452976,5.5517e-03
0.5579649,3.2587e-03
0.5630153,4.8828e-03
0.5727903,3.9142e-03
0.5849032,6.2411e-03
0.5931880,6.1006e-03
0.6008851,1.7466e-02
0.6214306,3.1577e-03
0.6373861,4.0321e-03
0.6434014,3.5639e-03
0.6545911,3.6001e-03
0.6616529,3.6524e-03
0.6822520,3.5059e-03
0.6873275,3.0939e-03
0.7062230,4.5826e-03
0.7163417,2.6098e-01
1.0046452,4.1901e-03
1.0145580,5.2045e-03
1.0322069,9.1056e-03
1.0506201,9.1606e-03
1.0775759,5.7660e-03
1.0867757,3.9397e-03
1.0944238,8.7287e-03
1.1062365,7.4066e-03
1.1176227,5.3350e-03
1.1295592,7.0248e-03
1.1388686,1.1684e-02
1.1538378,1.9295e-03
1.1587170,1.3482e-03
1.1623038,1.7304e-03
1.1752805,1.8217e-02
1.1955886,3.5163e-03
1.2161525,1.0790e-03
1.2193366,2.1650e-03
1.2268802,1.3957e-03
1.2342913,1.1790e-03
1.2391882,1.5548e-03
1.2431012,1.8971e-03
1.2474748,1.1502e-03
1.2624837,1.5138e-02
1.2866218,1.9711e-03
1.2909609,1.4464e-03
1.2971646,1.0501e-02
1.3095189,1.1341e-03
1.3145014,2.1754e-02
1.3406801,1.4270e-03
1.3495505,2.1948e-02
1.3888988,4.1043e-03
1.4065654,6.5189e-03
1.4204862,4.0514e-03
1.4261216,3.2135e-03
1.4312152,1.9638e-02
1.4625521,2.3135e-03
1.4673042,1.9414e-03
1.4725840,7.1939e-03
1.4833519,4.9427e-03
1.4942212,8.5307e-03
1.5049890,9.5101e-04
1.5113726,6.9350e-03
1.5233040,1.1096e-03
1.5264364,3.1216e-03
1.5356395,4.8236e-03
1.5436304,4.9581e-03
1.5515683,1.1526e-02
1.5724325,1.0826e-03
1.5871531,1.0405e-02
1.6030762,3.2466e-03
1.6122234,4.1257e-03
1.6266389,3.8019e-03
1.6385332,2.0312e-02
1.6604881,8.2513e-03
1.6757377,3.7538e-03
1.6812752,3.6977e-03
1.6890630,4.4048e-03
1.6953707,3.3703e-03
1.7023462,8.1344e-03
1.7135669,1.0614e-02
1.7330213,3.6209e-03
1.7386903,5.3008e-03
1.7483830,9.1866e-03
1.7610798,3.9252e-03
1.7711169,1.2861e-02
1.7858438,4.4319e-03
1.7921903,3.9510e-03
1.8166156,4.8826e-03
1.8237059,3.7855e-03
1.8304040,1.3667e-03
1.8334581,1.9247e-03
1.8388213,6.3086e-03
1.8689702,9.0018e-04
1.8714128,8.3494e-03
1.8896859,6.7800e-03
1.9007907,2.2060e-03
1.9050205,2.0882e-03
1.9112315,1.1879e-03
1.9228020,2.6239e-03
1.9411652,1.9947e-03
1.9463943,1.6708e-03
1.9568760,2.9090e-03
1.9623625,2.4500e-03
1.9691253,3.2236e-03
1.9753120,5.7178e-03
1.9825338,4.9997e-03
1.9936087,3.2423e+00
5.2376189,4.5325e-03
5.2434964,3.4531e-03
5.2485862,3.6882e-03
5.2539735,3.4815e-03
5.2589355,3.7523e-03
5.2640567,7.3379e-03
5.2728205,4.3421e-03
5.2788315,4.4054e-03
5.2850251,7.1257e-03
5.2939758,6.0878e-03
5.3014293,3.4131e-03
5.3062034,4.9640e-02
5.3676391,1.2557e-02
5.3975186,5.4784e-03
5.4051576,3.0757e-03
5.4102235,4.2109e-03
5.4171181,4.3134e-03
5.4233594,4.1286e-03
5.4299083,1.1834e-02
5.4440722,7.2553e-03
5.4536371,1.8635e-03
5.4574852,6.3905e-03
5.4715462,6.3572e-03
5.4874077,1.9113e-02
5.5086923,7.0933e-03
5.5176682,3.6130e-03
5.5265307,8.5905e-03
5.5457458,3.2657e-03
5.5525174,3.6199e-03
5.5650663,5.6133e-03
5.5761504,1.0501e-02
5.5885201,2.8615e-02
5.6298046,1.8132e-02
5.6519833,6.5689e-03
5.6638165,7.9012e-03
5.6871037,8.7600e-03
5.6987472,3.4347e-03
5.7039914,9.7245e-03
5.7175965,7.0508e-03
