time,runtime
0.0038033,6.7092e-04
0.0115626,4.1938e-04
0.0195608,4.9260e-04
0.0279946,3.6452e-04
0.0304217,3.6650e-04
0.0385505,2.6887e-03
0.0448027,5.7118e-04
0.0501213,8.9952e-04
0.0593440,4.9091e-04
0.0637062,8.2595e-04
0.0693318,8.6240e-04
0.0792467,8.1077e-04
0.0855335,3.5044e-03
0.0932025,8.0162e-04
0.0990981,7.1722e-04
0.1078698,5.9897e-04
0.1123023,5.5802e-03
0.1237921,5.6340e-04
0.1287063,6.2944e-04
0.1325217,5.7028e-04
0.1416190,9.0969e-04
0.1580847,2.2199e-03
0.1707834,2.4690e-03
0.1827116,5.8822e-04
0.1864219,4.2685e-03
0.1963041,1.7101e-03
0.2064974,1.3323e-02
0.2282827,6.1113e-04
0.2346746,8.2109e-04
0.2516775,1.5568e-03
0.2583501,5.8395e-04
0.2676838,5.8151e-04
0.2742557,6.0127e-04
0.3016689,7.4220e-04
0.3065671,7.1379e-04
0.3159536,6.4948e-04
0.3205881,7.9115e-04
0.3280563,6.3267e-03
0.3435473,5.8489e-04
0.3493572,1.2396e-03
0.3551872,1.0004e-02
0.3815211,2.4115e-03
0.3897327,2.1103e-02
0.4168086,4.0607e-03
0.4302735,8.1129e-04
0.4430847,1.2167e-03
0.4478683,1.2210e-02
0.4956557,3.8780e-04
0.5057202,3.8323e-04
0.5115916,7.5198e-04
0.5180909,1.2293e-03
0.5282141,7.2876e-04
0.5318501,2.3757e-03
0.5391812,4.8587e-03
0.5470861,4.8480e-03
0.5627763,7.4191e-04
0.5737434,8.6571e-04
0.5825875,5.9857e-03
0.6029705,8.5060e-04
0.6087763,8.0610e-04
0.6203442,9.2148e-03
0.6380379,5.5558e-04
0.6490848,8.1817e-04
0.6546625,5.5528e-04
0.6624736,6.9980e-04
0.6690645,4.5580e-04
0.6803515,7.5926e-04
0.6859592,1.6610e-03
0.6955699,5.0606e-04
0.7084303,2.1687e-03
0.7157835,4.3645e-03
0.7267485,4.4433e-04
0.7355945,5.5750e-04
0.7436595,6.2315e-04
0.7516404,6.9555e-04
0.7574031,7.1813e-03
0.7746271,8.8365e-04
0.7814041,4.9123e-04
0.7923180,6.6884e-04
0.7980951,1.5037e-03
0.8042219,1.0024e-02
0.8298931,1.4045e-03
0.8424567,1.0597e-03
0.8635345,6.2993e-04
0.8704077,8.0843e-04
0.8887520,9.9222e-04
0.8949161,2.7245e-03
0.9072507,5.6586e-04
0.9168440,2.9418e-03
0.9292018,3.7893e-03
0.9396407,6.5387e-04
0.9461487,4.9912e-03
0.9562157,5.4811e-04
0.9628718,9.3891e-04
0.9694040,1.1183e-03
0.9756662,7.7856e-04
0.9824823,4.4134e-03
0.9966674,1.1681e-03
1.0084577,5.6577e-04
1.0151368,6.6519e-04
1.0320921,7.4838e-04
1.0386374,8.0794e-04
1.0451115,6.3140e-04
1.0576292,1.1178e-02
1.0774696,1.0034e-03
1.1004506,8.0397e-04
1.1089182,6.6315e-04
1.1140966,6.8463e-04
1.1194146,6.7425e-04
1.1252776,5.6651e-03
1.1370854,1.1372e-03
1.1430019,2.1091e-03
1.1514636,6.5873e-04
1.1631926,5.8730e-04
1.1672169,8.3802e-04
1.1735847,4.0595e-03
1.1827730,6.3789e-04
1.1890472,6.3969e-03
1.1999986,2.2323e-03
1.2205834,5.5220e-04
1.2264471,7.6562e-04
1.2495122,7.1126e-04
1.2625697,2.4998e-02
1.2923055,1.7608e-03
1.2996720,6.7113e-04
1.3053200,4.0260e-03
1.3144606,1.1661e-03
1.3206543,6.0027e-04
1.3518538,6.5742e-04
1.3589730,1.0706e-03
1.3637326,8.5195e-04
1.3780771,7.0755e-03
1.3937914,9.3565e-04
1.3990119,4.0528e-03
1.4084315,8.1123e-03
1.4300026,1.0303e-03
1.4395127,8.2345e-04
1.4529684,5.6231e-03
1.4765117,7.0863e-03
1.4892532,1.2436e-03
1.5086716,1.1070e-03
1.5429354,1.6905e-02
1.5785168,2.0163e-03
1.5840259,9.5262e-03
1.5968795,1.2099e-02
1.6148376,1.0669e-02
1.6568203,3.0720e-03
1.6696002,6.8174e-03
1.6931632,9.8006e-04
1.6967237,5.9365e-04
1.7028230,1.0451e-02
1.7297608,4.5154e-03
1.7574798,7.5588e-03
1.8137587,9.1100e-04
1.8278958,8.4301e-04
1.8448223,5.7708e-03
1.8604583,7.4024e-04
1.9421231,1.9320e-02
1.9649582,1.3165e-03
1.9741541,8.9908e-04
1.9813093,1.1075e-03
1.9939389,1.5661e-02
2.0148976,2.2485e-03
2.0245926,2.1367e-02
2.0821764,1.3939e-03
2.0942700,7.4715e-04
2.1004012,5.8151e-03
2.1165104,1.0903e-03
2.1224625,3.3359e-03
2.1374307,2.0615e-03
2.1444838,1.1790e-03
2.1547983,3.0986e-03
2.1647820,1.0202e-02
2.1816182,1.2640e-03
2.1880496,2.6153e-02
2.2194252,1.5099e-02
2.2735922,1.4748e-03
2.2930806,3.0474e-03
2.2993853,1.3824e-02
2.3258007,1.0778e-03
2.3389974,1.0057e-03
2.3485961,7.7830e-04
2.3982635,5.5388e-03
2.4273193,9.7881e-04
2.4327147,7.9879e-04
2.4483752,2.2066e-03
2.4601455,2.2008e-03
