time,runtime
0.0099232,5.1757e-04
0.0520806,3.9712e-04
0.0904703,6.8086e-04
0.0995701,4.1238e-04
0.1122289,4.3800e-04
0.1239737,3.5311e-04
0.1384905,3.4919e-04
0.1497962,8.9276e-04
0.1651469,3.5727e-04
0.1784156,3.5161e-04
0.1898022,3.1222e-04
0.2022865,3.9795e-04
0.2105657,3.0323e-04
0.2216804,3.8261e-04
0.2293333,4.2799e-04
0.2456504,4.3538e-04
0.2584747,4.1557e-04
0.3542838,3.3873e-04
0.3690751,3.4608e-04
0.3825053,7.1663e-04
0.4403206,4.6453e-04
0.6566644,1.2862e-03
0.6732336,5.0993e-04
0.7042036,4.4447e-04
0.7152528,5.4441e-04
0.7259464,2.1035e-03
0.7403926,3.4915e-04
0.7517260,3.9705e-04
0.7665123,2.9304e-04
0.7786642,5.6238e-04
0.7899676,6.7104e-04
0.8011768,3.9641e-04
0.8144857,6.1071e-04
0.8263082,3.3598e-04
0.8381237,4.1087e-04
0.8506905,3.4877e-04
0.8679739,3.0545e-04
0.8789538,3.1438e-04
0.8890130,4.1101e-04
0.9010384,7.6091e-04
0.9142942,3.5025e-04
0.9269662,3.0040e-04
0.9399792,4.9102e-04
0.9533508,4.1643e-04
0.9649674,3.2220e-04
0.9766731,4.9365e-04
0.9893067,3.5897e-04
1.0008532,4.2203e-04
1.0100272,1.2203e-03
1.0239923,3.2998e-04
1.0373157,5.7880e-04
1.0499663,3.8797e-04
1.0613315,6.4707e-04
1.0730162,7.6486e-04
1.0870310,6.5679e-04
1.1230968,4.0621e-04
1.1353292,4.6950e-04
1.1527786,3.2395e-04
1.1660116,3.6745e-04
1.1780781,4.2258e-04
1.1871111,3.7177e-04
1.2085615,8.3923e-04
1.6265731,5.9758e-04
1.6676989,6.7366e-04
1.6954509,9.7609e-04
1.7077944,3.6431e-04
1.7306521,3.9386e-04
1.7433994,5.0269e-04
1.7574770,5.5747e-04
1.7882144,5.5583e-04
1.7991310,9.9939e-04
1.8321719,4.3246e-04
1.8460939,4.7046e-04
1.8765696,3.8819e-04
1.8882488,3.6143e-04
1.9312284,4.5167e-04
1.9439083,4.3565e-04
1.9546466,4.2771e-04
1.9635653,3.6203e-04
1.9755301,3.5024e-04
1.9874483,4.5867e-04
1.9996387,5.0782e-04
2.0120356,4.5041e-04
2.0215869,3.7407e-04
2.0348775,3.5777e-04
2.0472786,4.3822e-04
2.0568988,3.6481e-04
2.0685341,6.4782e-04
2.0830526,3.8904e-04
2.0973003,4.6223e-04
2.1114237,4.3324e-04
2.1240342,4.1940e-04
2.1360402,3.6907e-04
2.1715612,4.6088e-04
2.1849976,4.5228e-04
2.1991131,5.3458e-04
2.2120411,3.5367e-04
2.2237623,3.5714e-04
2.2338657,3.3858e-04
2.2438571,3.2657e-03
2.2578650,3.3521e-04
2.2669215,3.8865e-04
2.2796609,2.7749e-04
2.2891951,5.6572e-04
2.3022537,3.7346e-04
2.3146996,2.9521e-04
2.3274448,5.5117e-04
2.3413072,3.1669e-04
2.4287179,4.1807e-04
2.4413886,3.0982e-04
2.4545681,3.3145e-04
2.4666176,3.4263e-04
2.4799547,3.4148e-04
2.4925570,2.8408e-04
2.5073497,6.2682e-04
2.5205095,2.5395e-04
2.5313301,4.9731e-04
2.5550053,4.0655e-04
2.5677776,2.8476e-04
2.5816908,4.1254e-04
2.5933518,3.5381e-04
2.6057854,2.8585e-04
2.6182308,4.6424e-04
2.6289690,3.3350e-04
2.6416550,3.2928e-04
2.6546910,3.6742e-04
2.6658227,3.5985e-04
2.6787324,4.2811e-04
2.7131424,1.1447e-03
2.7256079,6.6261e-04
2.7364488,4.3141e-04
2.7491338,5.2189e-04
2.7613459,4.0334e-04
2.7716136,5.1070e-04
2.8062322,4.6097e-04
2.8244565,3.3567e-04
2.8338695,3.3964e-04
2.8461585,4.5906e-04
2.8577316,3.6230e-04
2.8698168,3.4074e-04
2.9029653,4.6462e-04
2.9142382,6.5289e-04
2.9674094,4.5078e-04
2.9799414,3.8620e-04
2.9915545,3.0385e-04
3.0030060,5.1223e-04
3.0508366,7.2370e-04
3.0652230,3.2479e-04
3.0766518,6.0061e-04
3.0898762,3.7014e-04
3.1021397,4.5779e-04
3.1149793,5.1616e-04
3.1272817,4.9512e-04
3.1394322,6.1214e-04
3.1513991,1.8989e-03
3.1647434,3.7354e-04
3.1786985,6.0218e-04
3.1936016,4.7146e-04
3.2063565,3.3933e-04
3.2391071,5.1616e-04
3.2717056,4.4338e-04
3.3021090,2.8540e-03
3.3171909,3.9798e-04
3.3371642,4.8739e-03
3.3512969,6.2233e-04
3.3647408,6.9195e-04
3.3769913,3.9532e-04
3.3876712,3.9357e-04
3.3981245,4.8475e-04
3.4115410,6.4249e-04
3.4250045,7.3947e-04
