time,runtime
0.0820628,6.0386e-04
0.1317321,3.8426e-04
0.1433259,3.2629e-04
0.1498871,3.8558e-04
0.1625373,3.6043e-04
0.1764182,3.6730e-04
0.2082998,3.4210e-04
0.5459474,3.5148e-04
0.5850060,4.4503e-04
0.5946035,3.3942e-04
0.6062617,4.2876e-04
0.6176688,4.0849e-04
0.6467866,4.3167e-04
0.6597665,4.3011e-04
0.6790876,3.6802e-04
0.6858821,4.6015e-04
0.6997455,3.0739e-04
0.7168447,3.3986e-04
0.7280250,3.2380e-04
0.7669275,4.2194e-04
0.7802983,5.1093e-04
0.7924814,3.2102e-04
0.8047953,4.7044e-04
0.8199584,3.3867e-04
0.8290947,3.7010e-04
0.8549415,2.8119e-04
0.8677015,3.7024e-04
0.8813624,3.1982e-04
0.9131093,4.1794e-04
0.9255764,3.0707e-04
0.9346485,4.3905e-04
0.9666300,3.6833e-04
0.9775345,3.4507e-04
0.9872998,4.0275e-04
0.9999447,3.7975e-04
1.0331075,3.7433e-04
1.0453641,3.2852e-04
1.0806993,3.2400e-04
1.0930014,2.9690e-04
1.1043506,4.0263e-04
1.1167248,3.5908e-04
1.1275175,3.6739e-04
1.1400274,3.8775e-04
1.1526928,3.9380e-04
1.1657125,3.0763e-04
1.1773777,3.9631e-04
1.1919277,3.2158e-04
1.2038540,4.4168e-04
1.2267019,4.5196e-04
1.5300943,6.2230e-04
1.5620973,4.0140e-04
1.6282340,4.1470e-04
1.6421583,4.2981e-04
1.6548848,4.3462e-04
1.6666974,3.9853e-04
1.6742014,3.3336e-04
1.6853968,3.6238e-04
1.6981968,4.0294e-04
1.7316712,3.5171e-04
1.7717853,4.2215e-04
1.8236164,3.4526e-04
1.8335838,4.2912e-04
1.8442582,5.4216e-04
1.8833718,4.6944e-04
1.8926822,4.2032e-04
1.9050095,3.4317e-04
1.9171497,4.3002e-04
1.9315172,4.4077e-04
1.9436220,4.0591e-04
1.9717289,4.1843e-04
1.9814405,3.4685e-04
1.9933453,3.2093e-04
2.0266340,3.6318e-04
2.0406415,3.9490e-04
2.0509505,3.7674e-04
2.0629525,4.0256e-04
2.0722423,3.9080e-04
2.0841961,3.5774e-04
2.0958731,4.4437e-04
2.1075792,3.5526e-04
2.2012222,4.1878e-04
2.2138958,3.7447e-04
2.2256870,3.4554e-04
2.2389181,4.2691e-04
2.2706320,3.7134e-04
2.2811339,4.7826e-04
2.2933383,4.0994e-04
2.3039293,3.9298e-04
2.3154895,3.8510e-04
2.3287683,4.2037e-04
2.3394783,5.1535e-04
2.3517592,3.2115e-04
2.3633349,4.2081e-04
2.3767264,5.7265e-04
2.3875513,3.5462e-04
2.3998108,3.7434e-04
2.4117391,3.3528e-04
2.4233661,3.7454e-04
2.4358804,3.7997e-04
2.4442732,3.0114e-04
2.4562428,3.8852e-04
2.4820881,4.1595e-04
2.4936879,4.3233e-04
2.5107977,3.8095e-04
2.5226173,3.4158e-04
2.5302155,3.9701e-04
2.5442381,2.5188e-04
2.5558240,3.6585e-04
2.5678961,3.0408e-04
2.5818253,4.2072e-04
2.5947390,3.3701e-04
2.6045966,4.3376e-04
2.6194718,3.5124e-04
2.6313241,3.9234e-04
2.6430144,4.2831e-04
2.6553330,3.4568e-04
2.6696589,2.7540e-04
2.6796939,4.4493e-04
2.6891391,3.8497e-04
2.7191582,4.6232e-04
2.7365987,4.3499e-04
4.6335955,3.6208e-04
4.6426697,3.7116e-04
4.6537766,3.6227e-04
4.6828132,4.4805e-04
4.7200165,4.3233e-04
4.7329512,3.2806e-04
4.7442670,4.2096e-04
4.7568588,5.1101e-04
4.7686973,5.2178e-04
4.7807922,3.5569e-04
4.7894220,4.0330e-04
4.8038502,2.9434e-04
4.8134413,3.4660e-04
4.8277330,4.1075e-04
4.8398581,4.2849e-04
4.8503551,3.9308e-04
4.8748245,4.0773e-04
4.8840656,4.1154e-04
4.8970828,4.4471e-04
4.9066005,2.7802e-04
4.9184484,4.1573e-04
4.9437170,3.6881e-04
4.9561768,4.3148e-04
4.9811449,3.3662e-04
4.9939184,3.9385e-04
5.0056896,5.2511e-04
5.0184383,4.0553e-04
5.0375628,4.0893e-04
5.0498853,4.1652e-04
5.0638623,4.2202e-04
5.0766659,4.1396e-04
5.0895805,4.3683e-04
5.1028504,3.1919e-04
5.1128669,4.2839e-04
5.1450081,4.2587e-04
5.1558223,4.8838e-04
5.1715088,3.0429e-04
5.1855264,3.8135e-04
5.1962600,3.2198e-04
5.2089968,4.0592e-04
5.2194152,3.4181e-04
5.2308593,5.0835e-04
5.2439356,3.6178e-04
5.2569523,3.7173e-04
5.2692475,3.9275e-04
5.2813883,2.9254e-04
5.2856441,2.8192e-04
5.2932997,2.6931e-04
5.2988000,2.8993e-04
5.3058319,3.1688e-04
5.3146291,3.1504e-04
5.3192625,3.4430e-04
5.3273764,2.9830e-04
5.3329463,2.6575e-04
5.3374805,2.5971e-04
5.3418884,2.7433e-04
5.3463001,2.5023e-04
5.3806801,2.5894e-04
5.3872199,2.9046e-04
5.3921156,3.0368e-04
5.3977027,3.0281e-04
5.4006453,2.8357e-04
5.4068670,2.7245e-04
5.4122000,3.1565e-04
5.4170694,3.4804e-04
5.4219046,3.2782e-04
5.4267941,2.4203e-04
5.4323077,2.8548e-04
5.4358058,2.6195e-04
5.4405060,2.8572e-04
5.4451294,2.8455e-04
5.4533410,3.0442e-04
5.4598980,2.6087e-04
5.4642868,2.3450e-04
5.4685211,3.2683e-04
5.4725227,2.7247e-04
5.4762731,2.5956e-04
5.4814534,3.8697e-04
5.4892054,2.9114e-04
5.4947352,3.0496e-04
5.5016565,2.7102e-04
5.5087085,2.4255e-04
5.5191841,2.6792e-04
5.5237570,3.3068e-04
5.5297217,3.2355e-04
5.5379972,2.9157e-04
5.5430737,2.7337e-04
5.5475659,3.2604e-04
5.5521674,2.6368e-04
5.5701227,2.8661e-04
5.5755062,3.0880e-04
5.5806236,2.4134e-04
5.5875835,3.0409e-04
5.5949292,2.8886e-04
5.5979738,3.1686e-04
5.6028194,3.1894e-04
5.6090708,3.1572e-04
5.6142583,2.9440e-04
5.6191769,2.8000e-04
5.6245661,2.6915e-04
5.6270399,2.4527e-04
5.6325412,2.6733e-04
5.6395440,2.9353e-04
5.6497464,2.4717e-04
5.6547036,2.7412e-04
5.6599541,2.8207e-04
5.6684880,3.0549e-04
5.6735291,2.6973e-04
5.6785154,3.6408e-04
5.6885681,2.6325e-04
5.6933961,4.2590e-04
5.6978135,2.6658e-04
5.7018232,3.3359e-04
5.7052140,3.1785e-04
5.7097869,2.8480e-04
5.7151508,2.8677e-04
5.7220221,3.8367e-04
5.7272649,2.6118e-04
5.7319140,3.1436e-04
5.7367034,3.2164e-04
5.7410965,2.4817e-04
5.7458687,3.1140e-04
5.7545018,3.2894e-04
5.7609463,2.9685e-04
5.7675638,3.0171e-04
5.7716999,2.5493e-04
5.7766123,2.7514e-04
5.7808032,2.6233e-04
5.7863665,3.6196e-04
5.7962651,3.2909e-04
5.8024158,3.0823e-04
5.8080497,3.7607e-04
5.8156495,3.0710e-04
