time,runtime
0.0500924,4.4890e-04
0.0647833,4.4366e-04
0.0713238,5.2173e-04
0.0825658,6.0856e-04
0.0962808,7.0898e-04
0.1121888,5.5015e-04
0.1360622,4.6252e-04
0.1458264,4.7139e-04
0.1561880,4.5507e-04
0.1729342,4.3324e-04
0.1936687,6.2138e-04
0.2072258,4.0101e-04
0.2163688,4.0117e-04
0.2239326,6.2937e-04
0.2364562,6.0644e-04
0.2558575,3.7806e-04
0.2652291,3.1955e-04
0.2762212,4.4831e-04
0.2815104,4.0879e-04
0.2891659,5.0531e-04
0.3052154,5.1489e-04
0.3234276,3.6736e-04
0.3311822,7.3334e-04
0.3409725,4.3112e-04
0.3472950,3.5947e-04
0.3620059,3.7118e-04
0.3711016,4.5628e-04
0.3806467,4.4423e-04
0.3844485,5.2034e-04
0.3933936,4.9624e-04
0.4022632,5.0220e-04
0.4082360,3.9949e-04
0.4183848,3.7835e-04
0.4418545,3.9002e-04
0.4687750,4.5359e-04
0.4739363,5.4165e-04
0.4870642,3.2967e-04
0.4968240,3.7340e-04
0.5051550,4.2500e-04
0.5097679,3.4776e-04
0.5171987,4.5662e-04
0.5295649,5.6097e-04
0.5481623,4.4620e-04
0.5592273,3.9749e-04
0.5670495,3.4611e-04
0.5722983,4.9782e-04
0.5863729,7.2850e-04
0.5966199,4.1189e-04
0.6091355,3.8040e-04
0.6159666,4.3190e-04
0.6203524,8.2102e-04
0.6267949,4.3820e-04
0.6388814,4.9623e-04
0.6549745,3.9015e-04
0.6611790,4.9874e-04
0.6709399,4.6929e-04
0.6838467,8.3129e-04
0.6899338,4.6022e-04
0.6955711,5.1545e-04
0.7033731,4.3955e-04
0.7195034,4.6435e-04
0.7347634,4.6120e-04
0.7398556,4.3142e-04
0.7463443,4.6494e-04
0.7587246,4.2103e-04
0.7792955,4.8793e-04
0.7963191,6.7314e-04
0.8057979,3.7640e-04
0.8156856,4.0738e-04
0.8331296,3.6521e-04
0.8459277,4.8107e-04
0.8626908,4.4782e-04
0.8678089,3.7032e-04
0.8806533,4.5594e-04
0.8902006,4.1080e-04
0.8991154,5.1992e-04
0.9124675,3.5972e-04
0.9200622,4.4903e-04
0.9275234,4.3008e-04
0.9359343,4.8456e-04
0.9450979,5.4812e-04
0.9703931,3.3187e-04
0.9836972,4.6855e-04
0.9927804,4.1925e-04
1.0072273,4.8308e-04
1.0398605,3.7466e-04
1.0505668,3.9669e-04
1.0534513,5.2192e-04
1.0633117,5.2433e-04
1.0743353,6.0316e-04
1.0937185,4.0179e-04
1.1069382,3.5466e-04
1.1143419,3.5139e-04
1.1412733,4.1112e-04
1.1483518,3.7949e-04
1.1631610,3.3597e-04
1.1697652,5.6678e-04
1.1816148,4.4220e-04
1.1898434,5.0872e-04
1.2052841,3.8796e-04
1.2246906,3.4694e-04
1.2337382,3.3435e-04
1.2396369,4.0574e-04
1.2514204,6.7178e-04
1.2578253,4.1236e-04
1.2682219,3.8323e-04
1.2976534,4.3948e-04
1.3012968,4.2945e-04
1.3145466,6.6788e-04
1.3212026,5.6634e-04
1.3317922,5.3565e-04
1.3398591,4.0153e-04
1.3465942,9.1613e-04
1.3620768,5.1710e-04
1.3673398,3.7580e-04
1.3823133,4.8753e-04
1.3917856,4.3541e-04
1.4067341,4.1724e-04
1.4156448,4.8927e-04
1.4318300,5.0007e-04
1.4559348,5.3497e-04
1.4697256,5.5464e-04
1.4785681,4.8918e-04
1.5194587,5.6775e-04
1.5312355,7.2234e-04
1.5401952,4.2973e-04
1.5480920,4.6445e-04
1.5634574,6.0458e-04
1.5709960,5.4985e-04
1.5805058,6.4419e-04
1.5858191,6.3886e-04
1.6071587,5.3133e-04
1.6268883,4.1507e-04
1.6460807,5.4003e-04
1.6519371,5.0284e-04
1.6667714,4.2040e-04
1.6905774,7.6720e-04
1.7587532,5.2254e-04
1.8365096,6.7038e-04
1.8501520,8.4527e-04
1.8716748,5.2293e-04
1.8808506,4.0599e-04
1.9098376,6.5099e-04
1.9167498,4.4072e-04
1.9261242,4.2501e-04
1.9446894,5.4854e-04
1.9887183,4.8949e-04
2.0096972,5.2297e-04
2.0397162,5.6681e-04
2.0990033,4.0261e-04
2.1152048,6.2518e-04
2.1233740,5.5426e-04
2.1368015,3.4243e-04
2.1542602,4.5593e-04
2.1738060,4.7165e-04
2.1819656,3.7082e-04
2.1953321,7.2761e-04
2.2021801,4.0036e-04
2.2143431,4.6969e-04
2.2608173,5.1790e-04
2.2792251,5.1395e-04
2.2888324,4.9448e-04
2.2945735,4.2937e-04
2.3173659,5.9025e-04
2.3292537,4.5879e-04
2.3385758,5.2523e-04
2.3520970,3.4123e-04
2.3582933,4.8037e-04
2.3719101,4.5404e-04
2.3962121,6.9328e-04
2.4054835,4.9899e-04
2.4164176,4.8503e-04
2.4196970,5.1018e-04
2.4263382,5.0141e-04
2.4328573,5.4538e-04
2.4500868,6.1094e-04
2.4633262,5.5871e-04
2.4695730,5.2465e-04
2.4845297,4.8812e-04
2.4894118,8.9452e-04
2.5000558,3.9199e-04
2.5077271,3.1432e-04
2.5168314,4.2216e-04
2.5265050,3.8174e-04
2.5340133,4.1211e-04
2.5513942,4.6587e-04
2.5690343,4.3930e-04
2.5765738,2.9489e-04
2.5830770,4.7977e-04
2.5937223,5.0693e-04
2.6086147,3.2161e-04
2.6165314,3.6322e-04
2.6338432,3.9566e-04
2.6515958,4.3293e-04
2.6577981,4.6640e-04
2.6683047,4.9879e-04
2.6757770,4.4061e-04
2.6835845,4.5142e-04
2.6925161,5.2563e-04
2.6998038,5.7675e-04
2.7062597,4.2312e-04
2.7140605,3.9118e-04
2.7189703,3.5435e-04
2.7292688,5.8534e-04
2.7392168,4.8123e-04
2.7477827,4.0501e-04
2.7574279,4.5607e-04
2.7698038,4.1895e-04
2.7790656,5.6190e-04
2.7917752,6.4158e-04
2.7993019,4.7063e-04
2.8131490,5.2838e-04
2.8237510,4.0379e-04
2.8433096,4.5844e-04
2.8502836,5.8787e-04
2.8609850,4.0096e-04
2.8692839,5.1759e-04
2.8968337,4.3138e-04
2.9052653,4.8872e-04
2.9187129,4.4794e-04
2.9247870,3.9671e-04
2.9337060,3.4308e-04
2.9446769,4.8386e-04
2.9568832,3.6005e-04
2.9648962,4.5356e-04
2.9699960,4.1139e-04
2.9766660,5.2806e-04
2.9838023,4.3655e-04
2.9930925,4.1832e-04
3.0012536,3.8387e-04
3.0065687,3.8891e-04
3.0126593,4.7018e-04
3.0261803,1.2642e-03
3.0383434,3.6863e-04
3.0466471,3.8734e-04
3.0547609,4.3705e-04
3.0640881,4.3269e-04
3.0708716,3.7489e-04
3.0766675,6.3219e-04
3.0840623,4.7502e-04
3.0995953,4.0339e-04
3.1206667,4.5522e-04
3.1315589,4.9533e-04
3.1367300,3.9803e-04
3.1416943,3.8280e-04
3.1484466,3.7349e-04
3.1550148,4.6602e-04
3.6547446,6.5937e-04
3.7322190,1.6225e-03
3.7873449,6.6456e-04
3.8408206,6.3312e-04
3.8624024,6.1686e-04
3.8741772,3.7818e-04
3.8823600,3.3070e-04
3.8906178,3.7151e-04
3.8961010,4.0877e-04
3.9042284,3.4221e-04
3.9101355,5.7606e-04
3.9216835,3.6266e-04
3.9310262,3.6706e-04
3.9366260,3.2383e-04
3.9483082,4.5486e-04
3.9538076,4.7408e-04
3.9699774,6.2356e-04
3.9807925,5.4845e-04
4.0098586,3.6641e-04
4.0205150,4.3249e-04
4.0304646,3.7061e-04
4.0379367,4.7119e-04
4.0508327,5.7085e-04
4.0617576,4.0128e-04
4.0703835,4.9082e-04
4.0826802,5.4462e-04
4.0887251,4.2657e-04
4.0981026,5.0003e-04
4.1116691,4.1163e-04
4.1177115,3.5464e-04
4.1263552,4.4234e-04
4.1403589,5.0710e-04
4.1518855,3.9401e-04
4.1663642,4.4828e-04
4.1764193,3.1111e-04
4.1960597,3.8614e-04
4.2070527,4.1606e-04
4.2138038,4.0620e-04
4.2268510,3.9862e-04
4.2382421,3.2566e-04
4.2458706,3.9661e-04
4.2529407,4.8276e-04
4.2584543,4.1251e-04
4.2655663,4.4078e-04
4.2707806,3.9476e-04
4.2798371,4.6292e-04
4.3001575,3.1217e-04
4.3051701,3.4763e-04
4.3216462,3.5757e-04
4.3285556,5.5088e-04
4.3382092,3.9221e-04
4.3508730,3.9018e-04
4.3562350,3.7003e-04
4.3656025,4.6686e-04
4.3715034,4.5518e-04
4.3783855,3.4034e-04
4.3873634,4.5086e-04
4.4048128,4.1925e-04
4.4108377,3.3788e-04
4.4167118,3.5874e-04
4.4267387,5.7915e-04
4.4432855,3.2602e-04
4.4479656,3.9456e-04
4.4828787,4.4797e-04
4.4939699,4.7192e-04
4.5075436,4.0371e-04
4.5132976,4.9464e-04
4.5187740,4.9492e-04
4.5282750,4.1020e-04
4.5388246,3.6161e-04
