time,runtime
0.0008204,1.7481e-03
0.0038942,3.4050e-03
0.0120412,3.1119e-03
0.0181911,2.9016e-03
0.0226417,1.0135e-02
0.0343458,3.8674e-03
0.0425741,4.2070e-03
0.0522334,3.2541e-03
0.0587815,1.1403e-03
0.0644737,3.1991e-03
0.0713710,2.9145e-03
0.0764364,4.0196e-03
0.0820660,5.8524e-03
0.0894152,6.7008e-03
0.0975654,3.3027e-03
0.1075227,3.6206e-03
0.1125172,1.8428e-03
0.1166321,4.5617e-03
0.1227152,2.5918e-03
0.1266518,3.8621e-03
0.1330997,1.0795e-03
0.1354874,1.3064e-03
0.1385185,6.3761e-04
0.1426148,1.1591e-03
0.1484362,3.1833e-03
0.1529872,2.9909e-03
0.1623994,3.3854e-03
0.1711671,7.8756e-04
0.1774864,3.1066e-03
0.1818064,9.7875e-03
0.1948183,3.0469e-03
0.2001497,1.1484e-03
0.2026770,3.3063e-03
0.2072638,2.3235e-03
0.2130213,2.1896e-03
0.2180360,3.0961e-03
0.2264340,3.0654e-03
0.2311778,4.1592e-03
0.2365937,4.7203e-03
0.2454089,3.3936e-03
0.2499862,4.0794e-03
0.2632487,4.0636e-03
0.2770898,3.3030e-03
0.2837022,3.7264e-03
0.2900195,2.5474e-03
0.2940836,3.6321e-03
0.2997949,3.0047e-03
0.3122407,2.5534e-03
0.3162339,3.2698e-03
0.3214355,6.5953e-03
0.3293154,2.9540e-03
0.3346636,5.4655e-03
0.3425520,5.5765e-03
0.3494665,4.4389e-03
0.3555756,2.3322e-03
0.3590608,5.1409e-03
0.3654600,6.9695e-03
0.3736749,3.3565e-03
0.3784831,4.8585e-03
0.3847136,2.3088e-03
0.3884645,3.7419e-03
0.3934582,5.6181e-03
0.4007452,2.4034e-03
0.4045264,1.7742e-03
0.4077283,3.1287e-03
0.4145386,2.0703e-03
0.4214837,7.6176e-03
0.4323533,3.2944e-03
0.4368899,5.2442e-03
0.4435843,5.2120e-03
0.4529762,7.9962e-03
0.4623741,2.1024e-03
0.4697319,3.4731e-03
0.4745948,3.7663e-03
0.4801044,3.2022e-03
0.4870437,3.6098e-03
0.4919408,7.0416e-04
0.4939116,3.3529e-03
0.5016602,1.7406e-03
0.5048776,5.3652e-03
0.5114056,3.5174e-03
0.5164064,2.3708e-03
0.5283817,1.5524e-03
0.5312177,2.6476e-03
0.5356086,3.6549e-03
0.5450156,3.4890e-03
0.5523036,3.7904e-03
0.5597710,5.4494e-03
0.5691853,3.9999e-03
0.5743181,3.9744e-03
0.5799241,3.7699e-03
0.5884108,6.3040e-03
0.5961831,5.9897e-03
0.6033472,6.5203e-03
0.6132067,3.6847e-03
0.6192883,1.8461e-03
0.6250875,7.7434e-03
0.6356002,3.7468e-03
0.6426223,3.6201e-03
0.6482279,3.4167e-03
0.6538353,5.6474e-03
0.6609033,2.0609e-03
0.6642742,3.7121e-03
0.6695672,2.5241e-03
0.6756734,8.5114e-03
0.6855791,4.0393e-03
0.6926354,3.3584e-03
0.6999644,4.4869e-03
0.7084817,4.0233e-03
0.7180409,6.7850e-03
0.7271425,3.4892e-03
0.7323666,3.9191e-03
0.7402058,5.3305e-03
0.7472242,2.4342e-03
0.7509170,3.6867e-03
0.7561994,2.7437e-03
0.7602097,5.5585e-03
0.7680320,3.4578e-03
0.7729172,3.4041e-03
0.7776659,3.6399e-03
0.7835650,9.8264e-03
0.7957809,3.1201e-03
0.8023600,4.4445e-03
0.8099713,3.5272e-03
0.8173535,4.1932e-03
0.8231413,3.7304e-03
0.8298708,3.5970e-03
0.8360910,9.1895e-04
0.8382977,2.9557e-03
0.8425291,3.4435e-03
0.8474784,7.4404e-03
0.8563330,9.4211e-03
0.8721463,4.1423e-03
0.8776404,2.9965e-03
0.8822358,5.3238e-03
0.8944344,3.1575e-03
0.8998234,4.8275e-03
0.9079166,3.8028e-03
0.9128871,3.5100e-03
0.9175453,2.7499e-03
0.9215100,3.5301e-03
0.9269091,6.8276e-03
0.9352679,3.9894e-03
0.9421163,5.1841e-03
0.9490427,3.5877e-03
0.9548282,3.9112e-03
0.9603540,4.1833e-03
0.9688783,4.3116e-03
0.9746959,4.0010e-03
0.9802009,3.6967e-03
0.9867668,3.9161e-03
0.9953051,3.4126e-03
1.0009204,3.0837e-03
1.0088456,3.4050e-03
1.0148340,6.8334e-03
1.0280291,3.7130e-03
1.0358272,1.3733e-02
1.0528805,3.6605e-03
1.0614135,3.3917e-03
1.0665594,3.5949e-03
1.0741084,6.2846e-03
1.0828546,3.1125e-03
1.0910970,5.4566e-03
1.0978309,7.3012e-03
1.1066535,2.8310e-03
1.1109602,4.1313e-03
1.1176579,6.3212e-03
