time,runtime
0.1148396,1.7699e-03
0.1535286,3.4175e-04
0.1641086,3.3917e-04
0.1769894,3.6754e-04
0.2073707,3.5782e-04
0.2174643,6.2406e-04
0.2359018,4.2860e-04
0.2472439,4.0946e-04
0.2595727,4.9890e-04
0.2706574,3.5092e-04
0.2831095,5.7936e-04
0.2949390,3.8944e-04
0.3301504,3.4898e-04
0.3429434,2.8210e-04
0.3549828,4.6793e-04
0.3683064,3.4667e-04
0.3802174,3.6510e-04
0.4019828,4.5376e-04
0.4122952,3.1560e-04
0.4226544,3.3029e-04
0.4332912,2.9209e-04
0.4442576,3.8056e-04
0.4539609,3.0692e-04
0.4656228,2.8063e-04
0.4880742,3.0038e-04
0.5031503,3.9405e-04
0.5156825,3.6934e-04
0.5281280,6.0039e-04
0.5423188,3.6516e-04
0.5540183,3.9172e-04
0.5652350,2.9171e-04
0.5747292,2.9976e-04
0.5865914,4.8271e-04
0.6149113,2.5528e-04
0.6271615,3.8310e-04
0.6509739,2.5929e-04
0.6634088,9.4259e-04
0.6755702,5.0179e-04
0.6847003,3.5782e-04
0.6977800,6.5024e-04
0.7096164,3.6407e-04
0.7214124,4.3372e-04
0.7335693,3.3016e-04
0.7457687,4.6114e-04
0.7578792,4.6815e-04
0.7849625,3.4088e-04
0.7988489,3.6688e-04
0.8102902,5.3842e-04
0.8260731,3.1587e-04
0.8382569,4.8229e-04
0.8497683,3.2127e-04
0.8611287,5.2077e-04
0.8712684,5.5068e-04
0.8833528,2.8803e-04
0.8950251,4.4048e-04
0.9136943,4.6673e-04
0.9234178,3.7644e-04
0.9538053,4.6490e-04
0.9657968,3.8481e-04
0.9769560,6.8636e-04
0.9874634,2.8287e-04
0.9987462,3.2034e-04
1.0108802,7.7810e-04
1.0232098,3.3368e-04
1.0287601,2.7395e-04
1.0374954,4.4453e-04
1.0499637,3.4897e-04
1.0667237,3.5744e-04
1.0791268,2.8255e-04
1.0912809,5.2575e-04
1.1048197,3.7042e-04
1.1176295,7.2026e-04
1.1306646,4.1305e-04
1.1417726,6.1596e-04
1.1683664,3.8567e-04
1.2048144,3.9922e-04
1.2219412,3.1192e-01
1.5527331,8.7342e-02
1.6741407,4.2275e-04
1.7082577,3.0316e-04
1.7490759,3.4607e-04
1.7616720,4.8723e-04
1.8298824,3.2778e-04
1.8600299,3.1817e-04
1.8809525,3.7735e-04
1.8910737,6.3098e-04
1.9035633,5.3796e-04
1.9177440,3.9793e-04
1.9309418,3.5999e-04
1.9477375,4.5917e-04
1.9516770,4.0546e-04
1.9615431,3.3674e-04
1.9737211,4.3193e-04
1.9855233,3.2179e-04
1.9984438,6.7688e-04
2.0130317,4.7874e-04
2.0432997,5.1156e-04
2.0753989,4.3430e-04
2.0846429,3.4913e-04
2.0964756,2.9584e-04
2.1860998,3.5211e-04
2.1961861,6.1133e-04
2.2068141,4.9966e-04
2.2198541,3.2036e-04
2.2344315,3.3144e-04
2.2586389,5.7648e-03
2.2723703,3.9982e-04
2.2835758,2.8945e-04
2.2947006,3.9766e-04
2.3062170,2.8178e-04
2.3184874,3.8200e-04
2.3307574,4.4122e-04
2.3420243,3.0234e-04
2.3534164,6.4560e-04
2.3675539,2.9226e-04
2.3949664,3.7744e-04
2.4062352,3.6947e-04
2.4346023,3.3251e-04
2.4503989,4.7506e-04
2.4619131,3.1828e-04
2.4743962,3.5330e-04
2.4832692,7.6741e-04
2.4952874,2.8688e-04
2.5165255,4.2841e-04
2.5266242,3.3536e-04
2.5375154,3.2640e-04
2.5485315,3.6623e-04
2.5611706,3.0173e-04
2.5730913,2.8227e-04
2.5857396,4.0862e-04
2.5962532,2.8194e-04
2.6074545,2.8046e-04
2.6204660,3.6014e-04
2.6322479,3.8122e-04
2.6458838,3.1128e-04
2.6563706,7.7521e-04
2.6689963,9.1114e-04
2.6832182,3.6406e-04
2.6952834,3.5347e-04
2.7081892,2.8559e-04
2.7390399,2.7991e-04
2.7498450,3.2160e-04
2.7811601,4.9490e-04
2.7951527,6.2245e-04
2.8276653,3.7975e-04
2.8323400,6.0502e-04
2.8372083,6.6774e-04
2.8434567,2.8627e-04
2.8479342,2.6024e-04
2.8547950,3.6876e-04
2.8617103,5.1130e-04
2.8701208,3.0954e-04
2.8732431,3.1370e-04
2.8773110,3.0387e-04
2.8812578,6.3986e-04
2.8842721,3.2369e-04
2.8884275,3.0433e-04
2.8931987,3.9697e-04
2.8959935,2.9978e-04
2.9002130,2.9407e-04
2.9049065,4.1631e-04
2.9082572,3.7398e-04
2.9121840,3.9334e-04
2.9174550,4.7697e-04
2.9209402,3.0397e-04
2.9253194,3.8847e-04
2.9291961,3.8010e-04
2.9334800,1.0275e-03
2.9390028,4.4840e-04
2.9442596,4.8645e-04
2.9568629,6.6393e-04
2.9619420,3.1028e-04
2.9689841,3.2169e-04
2.9738867,2.9046e-04
2.9758658,3.8353e-04
2.9790337,2.6458e-04
2.9819059,5.5520e-04
2.9867954,2.5802e-04
2.9897449,4.1175e-04
2.9939156,3.9977e-04
2.9983160,4.0234e-04
3.0033183,7.7459e-04
3.0079896,3.8743e-04
3.0122318,3.3239e-04
3.0166914,4.0704e-04
3.0189905,3.3527e-04
3.0259674,4.1456e-04
3.0303979,3.5572e-04
3.0346754,4.2096e-04
3.0393400,3.9450e-04
3.0434675,2.7755e-04
3.0469377,2.7379e-04
3.0509448,2.8384e-04
3.0536284,3.4142e-04
3.0584445,3.9813e-04
3.0632668,3.6400e-04
3.0677595,4.6553e-04
3.0721891,4.4034e-04
3.0769331,3.8541e-04
3.0793316,4.2055e-04
3.0840323,3.3722e-04
3.0889888,4.2994e-04
3.0944524,5.0789e-04
3.0989425,5.0658e-04
3.1046975,3.8898e-04
3.1100273,3.8401e-04
3.1179504,3.0613e-04
3.1234078,3.3025e-04
3.1279998,2.8651e-04
3.1321137,3.2468e-04
3.1379762,3.4337e-04
3.1417978,2.6480e-04
3.1448014,1.5015e-03
3.1494937,6.6003e-04
3.1580031,3.0028e-04
