time,runtime
0.0000045,5.9884e-04
0.0938171,7.2183e-04
0.2030811,6.7437e-04
0.2153744,5.6410e-04
0.2241970,5.4363e-04
0.2365835,6.1088e-04
0.2444004,4.8494e-04
0.2682045,5.9384e-04
0.2778523,5.8352e-04
0.2927803,6.1355e-04
0.2997954,5.4789e-04
0.3064223,5.6167e-04
0.3183601,5.2754e-04
0.3535714,5.0630e-04
0.3652498,5.3492e-04
0.3763126,8.2437e-04
0.3903136,5.3338e-04
0.3993092,7.7207e-04
0.4093021,7.8856e-04
0.4366246,6.0880e-04
0.4743915,5.6626e-04
0.4854956,5.4497e-04
0.5115343,5.3477e-04
0.5225484,4.5696e-04
0.5352421,5.3423e-04
0.5471456,4.9313e-04
0.5604199,5.2878e-04
0.5969687,5.7087e-04
0.6052476,5.2137e-04
0.6161530,4.5254e-04
0.6248625,1.4724e-03
0.6359028,5.5544e-04
0.6457223,6.0752e-04
0.6581585,5.5579e-04
0.6711114,5.0152e-04
0.6800771,1.6781e-03
0.6938158,5.9206e-04
0.7316603,5.9911e-04
0.7411690,8.3109e-04
0.7533106,4.9762e-04
0.7665048,4.9941e-04
0.7791632,5.7285e-04
0.7905204,4.9934e-04
0.7965325,7.4570e-04
0.8101621,4.9252e-04
0.8204787,6.1343e-04
0.8283302,5.7427e-04
0.8392774,7.1914e-04
0.8524101,1.3958e-03
0.8604332,4.3996e-04
0.8702349,6.6031e-04
0.8832226,5.0976e-04
0.8943691,7.7017e-04
0.9031968,1.4635e-03
0.9163911,4.6997e-04
0.9517563,5.1916e-04
0.9639763,5.0426e-04
0.9728001,4.8718e-04
0.9847466,5.5718e-04
0.9974810,6.4307e-04
1.0106689,5.5189e-04
1.0228189,5.4524e-04
1.0353249,7.0024e-04
1.0576429,5.8318e-04
1.0757794,4.8321e-04
1.0871432,4.8612e-04
1.0962423,7.8423e-04
1.1193178,6.8855e-04
1.1288028,4.6215e-04
1.1386646,4.8226e-04
1.1740131,5.8797e-04
1.1808702,5.1199e-04
1.2144052,7.0705e-04
1.5215348,6.8691e-04
1.5504860,1.7574e-03
1.5590936,5.2485e-04
1.5723504,5.3452e-04
1.5830566,6.0765e-04
1.7624722,5.4997e-04
1.7746011,5.6210e-04
1.7869574,5.0216e-04
1.8146659,5.9545e-04
1.8272049,5.7322e-04
1.8377565,4.6287e-04
1.8505358,5.7431e-04
1.8627479,5.4645e-04
1.8749267,5.7274e-04
1.8890001,5.5522e-04
1.9182174,5.7151e-04
1.9300655,5.6920e-04
1.9411612,4.8912e-04
1.9746320,2.6247e-03
1.9893975,6.2530e-04
2.0021598,6.2751e-04
2.0125704,5.8177e-04
2.0237925,5.4273e-04
2.0346541,6.0028e-04
2.0456758,6.2192e-04
2.0564935,5.2853e-04
2.0697806,5.8061e-04
2.0789003,5.3178e-04
2.0916545,8.2181e-04
2.1052766,6.9768e-04
2.1350198,7.0589e-04
2.1458614,4.7557e-04
2.1556480,6.2446e-04
2.1686494,4.8285e-04
2.1819341,5.0560e-04
2.1912053,5.7708e-04
2.2032554,5.1895e-04
2.2162561,7.7261e-04
2.2282612,5.3554e-04
2.2679799,1.0696e-03
2.2741985,5.0253e-04
2.2870827,5.4598e-04
2.2995024,5.3539e-04
2.3154845,6.2762e-04
2.3644283,5.9696e-04
2.3817863,5.9626e-04
2.3938518,6.1267e-04
2.4085951,7.9010e-04
2.4209833,4.5228e-04
2.4269807,5.1624e-04
2.4479446,1.0850e-03
2.4831734,5.4192e-04
2.4941077,7.1556e-04
2.5080812,5.8752e-04
2.5207362,6.3355e-04
2.5332263,5.2584e-04
2.5444207,7.0070e-04
2.5562360,6.6641e-04
2.5691435,5.9596e-04
2.5783365,6.5542e-04
2.5916243,5.2268e-04
2.6022439,8.8301e-04
2.6155746,5.1492e-04
2.6277754,6.2183e-04
2.6379673,5.6201e-04
2.6682329,4.4285e-04
2.6956151,7.0512e-04
2.7143807,4.8802e-04
2.7430494,5.1756e-04
2.7552347,6.9630e-04
2.7668164,5.0055e-04
2.7788332,4.8757e-04
2.7835763,7.9514e-04
2.7892060,4.9267e-04
2.7935686,5.1360e-04
2.7999029,6.3537e-04
2.8051362,5.5699e-04
2.8093827,4.3873e-04
2.8144898,5.2403e-04
2.8230023,8.1226e-04
2.8292823,4.2759e-04
2.8342860,5.6354e-04
2.8383226,4.3629e-04
2.8424292,5.4015e-04
2.8473201,7.0089e-04
2.8546467,8.8757e-04
2.8613510,6.6655e-04
2.8655305,5.4272e-04
2.8693399,5.0270e-04
2.8744617,5.1241e-04
2.8782654,4.5652e-04
2.8824856,5.2220e-04
2.8858116,4.8026e-04
2.8901379,4.6362e-04
2.8987639,4.6004e-04
2.9035633,6.4009e-04
2.9546278,5.3561e-04
2.9618120,4.7926e-04
2.9656930,5.0036e-04
2.9677622,6.3312e-04
2.9923406,4.9467e-04
2.9966135,6.9543e-04
3.0015972,4.8287e-04
3.0278339,6.7313e-04
3.0322974,4.5786e-04
3.0369198,6.4282e-04
3.0407798,4.8497e-04
3.0474870,5.3096e-04
3.0552483,4.9693e-04
3.0593770,6.0967e-04
3.0633419,5.4844e-04
3.0693066,4.9250e-04
3.0738187,7.3832e-04
3.0785615,6.6766e-04
3.0835338,4.8630e-04
3.0874457,5.3215e-04
3.0901296,5.8496e-04
3.0969472,5.5890e-04
3.1018913,6.6209e-04
3.1091237,5.5230e-04
3.1117897,4.5498e-04
3.1162305,5.4135e-04
3.1241882,6.1041e-04
3.1282492,5.0064e-04
3.1330664,5.4047e-04
3.1418836,5.4060e-04
3.1462865,5.6646e-04
3.1504486,4.2966e-04
3.1541011,4.9729e-04
3.1577406,5.4687e-04
3.1619883,4.8947e-04
3.1672189,5.4196e-04
3.1722703,5.0281e-04
3.1766493,6.2333e-04
3.1809447,4.9806e-04
3.1867278,5.1948e-04
3.1917894,9.0812e-04
3.2034361,5.1296e-04
3.2081048,4.6773e-04
3.2125351,4.3673e-04
3.2185800,5.1173e-04
3.2232964,6.3913e-04
3.2279768,1.0164e-03
3.2355163,4.8369e-04
3.2391355,6.1406e-04
3.2460446,4.8549e-04
3.2510614,4.7508e-04
3.2549222,6.3640e-04
3.2576270,1.4435e-03
3.2646413,5.6333e-04
3.2691834,5.7413e-04
3.2732077,9.6169e-04
3.2761388,4.5615e-04
3.2806902,5.1239e-04
3.2849274,6.0656e-04
3.2895024,5.5763e-04
3.2933345,5.9120e-04
3.2996259,5.1865e-04
3.3038304,5.6767e-04
4.6004338,5.4044e-04
4.6028228,5.4813e-04
4.6072574,6.9063e-04
4.6157155,6.0087e-04
4.6205726,4.8217e-04
4.6295948,4.9696e-04
4.6346860,7.0424e-04
4.6417632,7.2429e-04
4.6610866,2.0377e-03
4.6674690,8.0254e-04
4.6722751,9.1221e-04
4.6774292,6.0297e-04
4.6820693,2.1095e-03
4.6888061,7.0510e-04
4.7030439,7.4383e-04
4.7079124,5.4443e-04
4.7123408,5.5844e-04
4.7166839,6.7388e-04
4.7216487,8.9384e-04
4.7267962,4.5141e-04
4.7312617,5.7124e-04
4.7352700,7.1657e-04
4.7398968,5.8363e-04
4.7469087,7.9513e-04
4.7519383,4.7419e-04
4.7562656,7.6108e-04
4.7605820,9.6010e-04
4.7651539,1.8938e-03
4.7711897,5.8876e-04
4.7754064,5.0299e-04
4.7840538,6.3229e-04
4.7863879,1.6328e-03
4.7900105,8.2646e-04
4.7953877,8.5516e-04
4.8022928,7.4309e-04
4.8072524,4.9068e-04
4.8116741,6.6753e-04
4.8163652,7.2904e-04
4.8210678,6.9407e-04
4.8248487,2.6178e-03
4.8315101,5.6124e-04
4.8363047,7.0061e-04
4.8410978,6.8736e-04
4.8464503,8.9099e-04
4.8519154,6.7652e-04
4.8567481,4.9580e-04
4.8614631,6.5481e-04
4.8657722,4.0964e-04
4.8681545,6.0742e-04
4.8731728,7.5824e-04
4.8776579,3.2075e-03
4.8825626,6.9010e-04
4.8869195,8.5674e-04
4.8965602,8.6690e-04
4.9025331,4.8073e-04
4.9087524,6.7470e-04
4.9155250,1.9248e-03
4.9236641,7.5629e-04
4.9285402,7.7120e-04
4.9340496,5.1152e-04
4.9367228,6.9904e-04
4.9412627,5.9740e-04
4.9483705,5.3899e-04
4.9523945,2.9672e-03
4.9592757,5.6624e-04
4.9614167,5.1996e-04
4.9660840,5.7563e-04
4.9706349,1.4014e-03
4.9773307,5.3307e-04
4.9850683,9.2636e-04
4.9907379,1.4631e-03
4.9986458,7.2182e-04
5.0153055,6.5231e-04
5.0206385,9.7758e-04
5.0252991,7.0391e-04
5.0303440,4.8457e-04
5.0366011,6.4152e-04
5.0394979,6.0373e-04
5.0444264,6.1186e-04
5.0485382,7.4745e-04
5.0536814,5.8629e-04
5.0605750,6.4796e-04
5.0676799,6.3079e-04
5.0759377,3.2462e-03
5.0868182,4.9492e-04
5.0911407,9.8393e-04
5.0973330,5.1850e-04
5.1027179,7.0571e-04
5.1102123,6.0940e-04
5.1182022,3.6844e-03
5.1253338,5.1916e-04
5.1284409,7.3163e-04
5.1356997,4.8039e-04
5.1373320,5.2516e-04
5.1401477,1.0708e-03
5.1454525,8.5172e-04
5.1499496,5.2608e-04
5.1553836,6.8037e-04
5.1603012,2.3971e-03
5.1689324,5.2408e-04
5.1747904,5.9479e-04
5.1809120,9.9234e-04
5.1889710,1.1261e-03
5.1942444,6.0487e-04
5.1988196,8.4354e-04
5.2038517,6.9276e-04
5.2086563,4.8239e-04
5.2230573,6.9335e-04
5.2304544,6.4331e-04
5.2343435,5.2851e-04
5.2387075,6.6639e-04
5.2647214,1.4552e-03
5.2705688,5.5622e-04
5.2777977,4.4524e-04
5.2822094,4.4662e-04
5.2863531,5.2430e-04
5.2907767,6.3502e-04
5.2957768,5.9275e-04
5.2988663,4.4975e-04
5.3036332,5.7754e-04
5.3083057,6.0611e-04
5.3129854,5.6197e-04
5.3220983,3.7478e-03
5.3326182,1.6965e-03
5.3385143,9.5329e-04
5.3428555,5.8283e-04
5.3475447,8.0667e-04
5.3527751,6.4921e-04
5.3556128,5.7063e-04
5.3615975,7.2938e-04
5.3694739,5.5623e-04
5.3734694,1.4417e-03
5.3768492,1.7193e-03
5.3820715,4.7383e-04
5.3865948,8.2730e-04
5.3931456,4.8364e-04
5.3960686,4.9038e-04
5.4002533,9.0567e-04
5.4052391,8.7055e-04
5.4087758,4.5790e-04
5.4143677,2.5951e-03
5.4207749,8.0241e-04
5.4261303,5.2564e-04
5.4319134,6.9597e-04
5.4364886,1.1064e-03
5.4460521,5.7431e-04
5.4521976,6.9945e-04
5.4564514,5.4684e-04
5.4598570,6.7982e-04
5.4662309,1.5433e-03
5.4720168,6.1074e-04
5.4767838,6.9220e-04
5.4817820,5.4740e-04
5.4865236,6.1491e-04
5.4914236,2.0187e-03
5.4976459,7.9393e-04
5.5042005,6.1290e-04
5.5147133,6.3469e-04
5.5196519,6.3661e-04
5.5236607,7.7553e-04
5.5287390,9.0585e-04
5.5336242,5.2904e-04
5.5372434,5.3065e-04
5.5456505,5.6577e-04
5.5505795,7.6360e-04
5.5586729,7.9185e-04
5.5631723,6.1454e-04
5.5663619,9.3248e-04
5.5724845,1.0577e-03
5.5771165,6.7129e-04
5.5812221,6.4929e-04
5.5852556,1.2426e-03
5.5904498,8.1100e-04
5.5949321,6.8673e-04
5.5994525,6.5343e-04
5.6041975,7.1641e-04
5.6087732,6.3213e-04
5.6135454,5.8757e-04
5.6176209,1.7169e-03
5.6249795,7.8306e-04
5.6284881,7.2768e-04
5.6328897,6.2162e-04
5.6380939,3.3574e-03
5.6458111,9.8505e-04
5.6516943,5.9201e-04
5.6575170,6.5730e-04
5.6621437,7.4955e-04
5.6678567,5.4134e-04
5.6734514,6.5124e-04
5.6785426,6.8781e-04
5.6836462,9.4167e-04
5.6887188,5.1273e-04
5.6936498,6.8539e-04
5.6962576,5.8428e-04
5.7048173,1.7369e-03
5.7079144,7.5610e-04
5.7135077,8.7858e-04
5.7187486,8.9915e-04
5.7232504,5.4059e-04
5.7281742,5.3632e-04
5.7329116,2.8953e-03
5.7402363,5.7427e-04
5.7455654,6.0316e-04
5.7485304,1.7867e-03
5.7573743,5.2034e-04
5.7649899,5.9586e-04
5.7693248,1.3089e-03
5.7788978,6.5729e-04
5.7850728,7.7432e-04
5.7905154,1.0520e-03
5.8027515,5.1341e-04
5.8156490,6.0057e-04
5.8233066,7.5786e-04
5.8370967,8.5876e-04
5.8667698,4.5429e-04
5.8793530,1.1499e-03
5.8912578,7.2301e-04
5.9049516,1.1690e-03
5.9178681,6.5516e-04
5.9304852,1.2151e-03
5.9431834,6.0598e-04
5.9784670,6.6799e-04
5.9980288,5.3885e-04
6.0031385,5.9407e-04
6.0049920,1.5755e-03
6.0809088,5.5714e-04
6.0925422,6.3728e-04
6.1184583,5.8744e-04
6.5514460,6.8207e-04
6.5567522,7.8937e-04
6.6210008,5.8234e-04
6.6242552,6.9217e-04
6.6263165,5.2739e-04
6.6303563,6.4543e-04
6.6347361,6.3030e-04
6.6395435,1.1108e-03
6.6481853,2.5909e-03
6.6548867,7.2744e-04
6.6623616,6.1633e-04
6.6801009,7.9749e-04
6.6847148,5.1593e-04
6.6885099,6.0383e-04
6.6924810,2.4102e-03
6.6989498,5.5796e-04
6.7044764,7.5378e-04
6.7141628,5.6866e-04
6.7204123,6.3183e-04
6.7248669,5.6163e-04
6.7295156,6.1137e-04
6.7342429,5.3166e-04
6.7386947,7.6609e-04
6.8099022,6.6315e-04
6.8140430,8.1405e-04
6.8239918,8.4376e-04
6.8294840,7.4025e-04
6.8323903,6.1321e-04
6.8356795,4.7335e-04
6.8391404,1.9840e-03
6.8450742,7.4638e-04
6.8475108,6.7767e-04
6.8519149,1.1518e-03
