time,runtime
0.0000050,3.2137e-02
0.0443993,9.3591e-04
0.0552147,1.1751e-03
0.0627675,1.5043e-03
0.0675770,7.0181e-04
0.0731501,8.3218e-04
0.0787122,4.0056e-03
0.0930892,2.9688e-03
0.0987162,4.6792e-03
0.1100695,1.3711e-03
0.1196525,3.3410e-03
0.1274549,4.1950e-03
0.1401901,1.8138e-03
0.1502640,1.1358e-03
0.1560451,8.0340e-04
0.1619322,1.3937e-03
0.1678533,7.4233e-04
0.1742124,8.4121e-04
0.1839051,3.6476e-03
0.1941803,7.0494e-04
0.1980634,8.4079e-04
0.2016003,7.5222e-04
0.2063970,8.7469e-04
0.2115005,3.4873e-02
0.2543283,7.0284e-03
0.2690585,7.9095e-04
0.2743477,1.0468e-03
0.2798852,2.2993e-03
0.2994975,1.4319e-03
0.3046779,6.3478e-03
0.3152506,1.7914e-03
0.3214225,6.5785e-04
0.3300887,1.0700e-03
0.3359056,6.5472e-04
0.3409362,7.4818e-04
0.3478093,2.1446e-03
0.3541439,7.0261e-04
0.3593989,7.6046e-04
0.3622825,7.1390e-04
0.3832661,2.1943e-03
0.3992752,7.9253e-04
0.4148064,8.3588e-04
0.4276060,8.0086e-04
0.4330032,7.6577e-04
0.4422488,1.0255e-03
0.4467846,5.8754e-04
0.4511187,7.3372e-04
0.4588688,1.9514e-03
0.4673033,2.3373e-03
0.4728067,1.6866e-03
0.4804217,1.7566e-03
0.4860216,4.8573e-03
0.4951495,8.7074e-04
0.5001238,7.5242e-04
0.5123065,2.6820e-03
0.5206620,5.3687e-03
0.5366077,1.9203e-03
0.5433313,6.9330e-04
0.5490884,2.3089e-03
0.5590513,7.8075e-04
0.5654736,6.9752e-04
0.5715343,6.6019e-04
0.5779744,8.7940e-04
0.5837362,1.7162e-03
0.5971772,2.3403e-03
0.6056930,7.2945e-04
0.6124971,6.6522e-04
0.6170313,2.9342e-03
0.6259732,6.2215e-04
0.6342161,1.2539e-03
0.6655092,6.9642e-04
0.6674609,7.2933e-04
0.6852296,8.8674e-04
0.6907777,7.4316e-04
0.6980789,1.4132e-03
0.7030045,5.3806e-04
0.7086019,6.6957e-04
0.7202022,2.5177e-03
0.7270435,1.3052e-03
0.7333726,7.6236e-04
0.7379464,8.6346e-04
0.7500273,6.3399e-04
0.7527942,2.8449e-03
0.7587125,7.2526e-04
0.7642298,8.4101e-04
0.7740431,8.9339e-04
0.7796609,2.8749e-03
0.7905633,5.9866e-04
0.7953319,9.1039e-04
0.8018568,1.5468e-03
0.8093849,5.7387e-04
0.8178225,1.8005e-03
0.8238808,6.7150e-04
0.8358509,1.8355e-03
