time,runtime
2.8399751,4.8566e-04
2.8542454,6.6679e-04
2.8693333,6.2019e-04
2.9120083,5.4273e-04
2.9244616,5.5384e-04
2.9349167,5.6291e-04
2.9454672,5.5159e-04
2.9574821,4.8288e-04
2.9716239,9.8543e-04
2.9869039,4.9740e-04
2.9981718,4.9400e-04
3.0110292,5.4601e-04
3.0385761,5.9725e-04
3.0518391,6.4021e-04
3.0643966,6.1775e-04
3.0768149,7.2732e-04
3.0815101,8.0308e-04
3.0862024,1.5152e-03
3.0917363,8.7231e-04
3.0966933,5.2098e-04
3.1048901,7.3525e-04
3.1099427,4.3699e-04
3.1142471,7.0716e-04
3.1180191,4.8187e-04
3.1226394,5.5073e-04
3.1266153,4.9214e-04
3.1311810,1.0650e-03
3.1401768,5.5953e-04
3.1441958,6.5514e-04
3.1486297,5.3263e-04
3.1531129,5.4019e-04
3.1604366,6.2838e-04
3.1645608,5.3436e-04
3.1691711,4.9032e-04
3.1731200,4.7649e-04
3.1777558,4.9680e-04
3.1829069,4.6344e-04
3.1868494,6.5523e-04
3.1905811,5.2138e-04
3.1953907,7.4406e-04
3.2001994,4.6256e-04
3.2044985,7.6150e-04
3.2082286,5.3771e-04
3.2127447,5.7072e-04
3.2170269,5.0243e-04
3.2211947,4.1185e-04
3.2261860,1.3504e-03
3.2315009,5.0769e-04
3.2370713,5.2713e-04
3.2420511,1.1001e-03
3.2468061,6.8443e-04
3.2519653,5.4666e-04
3.2579126,7.3564e-04
3.2612519,7.6483e-04
3.2669888,4.8608e-04
3.2715025,5.3104e-04
3.2767680,7.4371e-04
3.2815189,5.6080e-04
3.2859418,8.6890e-04
3.2913816,4.7611e-04
3.2960982,5.1572e-04
3.2996006,6.9865e-04
3.3061225,5.0499e-04
3.3108611,5.8822e-04
3.3147144,4.1648e-04
3.3186224,5.1105e-04
3.3226385,5.2011e-04
3.3267171,4.8324e-04
3.3313715,6.2224e-04
3.3360808,5.1083e-04
3.3401418,4.9587e-04
3.3445654,4.7992e-04
3.3495011,6.2460e-04
3.3561661,4.6946e-04
3.3608758,4.6766e-04
3.3637979,5.9889e-04
3.3654697,4.5273e-04
3.3702524,6.2365e-04
3.3751540,5.5515e-04
3.3833728,5.3640e-04
3.3913422,4.9028e-04
3.3940516,5.1675e-04
3.3985007,5.3451e-04
3.4034569,5.0763e-04
3.4057453,5.1210e-04
3.4084177,7.6041e-04
3.4135783,5.5087e-04
3.4182212,5.0938e-04
3.4224703,4.9785e-04
3.4267061,5.5131e-04
3.4284220,4.9482e-04
3.4356627,5.1281e-04
3.4411449,6.1066e-04
3.4456208,5.7704e-04
3.4497435,5.3020e-04
3.4544137,6.2093e-04
3.4586041,6.3027e-04
3.4632189,5.3794e-04
3.4681578,6.8609e-04
3.4742532,6.0505e-04
3.4795144,6.2911e-04
3.4842396,5.7754e-04
3.4893355,5.5291e-04
3.4941428,4.8625e-04
3.4983847,4.9177e-04
3.5029826,6.1971e-04
3.5101054,5.5501e-04
3.5125058,4.5007e-04
3.5172386,5.7405e-04
3.5219107,5.2201e-04
3.5262709,4.2515e-04
3.5308275,6.9817e-04
3.5357971,4.6820e-04
3.5412457,5.2862e-04
3.5460901,4.8901e-04
3.5510035,5.3119e-04
3.5585544,6.2816e-04
3.5635571,4.5936e-04
3.5711775,4.8190e-04
3.5758350,4.9474e-04
3.5795987,6.0551e-04
3.5856502,5.2644e-04
3.5931706,5.6647e-04
3.5986562,5.0810e-04
3.6024454,6.1286e-04
3.6064620,4.5327e-04
3.6106641,4.5159e-04
3.6149471,4.9931e-04
3.6178765,6.2473e-04
3.6223273,5.2663e-04
3.6292322,4.1852e-04
3.6336620,6.3981e-04
3.6545632,5.4812e-04
3.6596339,5.5275e-04
3.6641409,5.7924e-04
3.6666198,6.6400e-04
3.6730323,4.8581e-04
3.6771133,4.8076e-04
3.6815572,5.3207e-04
3.6857367,5.5895e-04
3.6908166,5.6047e-04
3.6952028,5.4606e-04
3.6996393,5.7279e-04
3.7046130,4.9248e-04
3.7088900,5.7636e-04
3.7130933,4.8120e-04
3.7173967,5.9274e-04
3.7214816,5.6709e-04
3.7243464,7.0886e-04
3.7292173,1.0487e-03
3.7344060,5.6022e-04
3.7389596,5.4793e-04
3.7429464,8.2257e-04
3.7473834,1.1417e-03
3.7686868,5.6377e-04
3.7709951,5.6987e-04
3.7776887,5.2197e-04
3.7862222,5.0370e-04
3.7900128,8.2419e-04
3.7952125,6.6741e-04
3.7977839,4.8347e-04
3.8016167,8.8216e-04
3.8062663,5.3813e-04
3.8151212,4.8491e-04
3.8235128,4.9613e-04
3.8280919,5.5920e-04
3.8323984,4.4364e-04
3.8366776,1.0152e-03
3.8420515,1.1570e-03
3.8471925,5.6662e-04
3.8547802,7.9471e-04
3.8594253,6.1545e-04
3.8654912,5.3090e-04
3.8729348,5.0412e-04
3.8779342,7.2524e-04
3.8836048,5.7432e-04
3.8874061,5.0895e-04
3.8967988,6.2351e-04
3.9050956,7.4627e-04
3.9097533,7.8684e-04
3.9132459,5.2837e-04
3.9185104,4.7899e-04
3.9237759,7.0905e-04
3.9281294,4.8128e-04
3.9332311,5.5222e-04
3.9378302,5.5549e-04
3.9426026,6.0132e-04
3.9470267,6.9394e-04
3.9523017,9.0000e-04
3.9566727,9.0010e-04
3.9612286,8.9209e-04
3.9660940,5.3641e-04
3.9702342,5.1275e-04
3.9741747,6.8538e-04
3.9786673,8.6157e-04
3.9836180,7.6960e-04
3.9912066,4.4950e-04
3.9954410,5.3583e-04
3.9997556,7.1078e-04
4.0068402,6.4032e-04
4.0111547,7.2101e-04
4.0164080,5.0481e-04
4.0212321,5.6811e-04
4.0245314,6.6389e-04
4.0299439,6.6954e-04
4.0345955,6.0210e-04
4.0396771,5.5842e-04
4.0436811,6.3313e-04
4.0497856,6.4836e-04
4.0749264,4.6860e-04
4.0788236,5.9888e-04
4.0837440,6.4475e-04
4.0887551,4.8343e-04
4.0945015,6.0181e-04
4.0990987,5.5753e-04
4.1014609,8.6544e-04
4.1064029,4.9919e-04
4.1106863,6.1425e-04
4.1124167,8.8193e-04
4.1166496,5.6860e-04
4.1254692,4.8607e-04
4.1317282,7.2800e-04
4.1365309,5.9850e-04
4.1412182,5.0851e-04
4.1468377,1.7695e-03
4.1526737,1.4013e-03
4.1586399,7.3371e-04
4.1636467,8.7867e-04
4.1657681,4.8436e-04
4.1701198,1.1957e-03
4.1757765,1.2010e-03
4.1790223,5.7360e-04
4.1850142,5.8104e-04
4.1893954,5.0205e-04
4.1945591,6.2391e-04
4.1986170,5.4153e-04
4.2033668,5.0522e-04
4.2081676,5.0978e-04
4.2117271,4.7826e-04
4.2164974,1.0315e-03
4.2209301,8.3664e-04
4.2230396,5.2823e-04
4.2276912,5.3778e-04
4.2323723,5.8504e-04
4.2366529,4.3804e-04
4.2408109,5.2312e-04
4.2448506,4.6858e-04
4.2467666,5.4633e-04
4.2515354,1.2812e-03
4.2579155,6.3216e-04
4.2625532,5.7250e-04
4.2673101,6.2423e-04
4.2728019,4.5561e-04
4.2861571,6.0975e-04
4.2989788,2.5575e-03
4.3175282,6.1100e-04
4.3305216,6.0434e-04
4.3425212,8.3466e-04
4.3567314,6.4577e-04
4.3693285,5.5734e-04
4.4142504,5.5912e-04
4.4345541,4.7131e-04
4.4470439,7.2143e-04
4.4543009,5.9945e-04
4.4655476,1.0736e-03
4.4794388,1.2403e-03
4.5155807,1.1030e-03
4.5284672,6.5197e-04
4.5483952,9.8990e-04
4.5616241,9.7127e-04
4.5747900,8.1491e-04
4.6163068,5.5200e-04
4.6310396,8.5926e-04
4.6415935,1.6049e-03
4.6583385,5.7838e-04
4.6672091,5.0503e-04
4.6827102,7.2561e-04
4.6974154,5.4935e-04
4.7100663,6.1485e-04
4.7416940,5.4492e-04
4.7524123,7.3016e-04
4.7719145,6.6205e-04
4.7837029,6.1086e-04
4.8245587,2.0421e-03
4.8386664,7.1676e-04
4.8533177,6.1226e-04
4.8682909,6.3255e-04
4.8786540,9.7563e-04
4.8955569,8.8385e-04
4.9111805,7.6198e-04
4.9255233,3.5973e-03
4.9478664,5.5607e-04
4.9612446,5.7097e-04
4.9741440,5.9911e-04
4.9891849,7.4999e-04
5.0034566,1.4318e-03
5.0172782,1.1361e-03
5.0327177,4.9139e-04
5.0445323,6.0037e-04
5.0631204,1.8953e-03
5.0778522,3.9304e-03
5.0975604,1.3797e-03
5.1119447,7.2872e-04
5.1221414,3.3954e-03
5.1374264,7.5541e-04
5.1700444,6.9721e-04
5.1809444,7.7918e-04
5.1946650,1.1262e-03
5.2088528,5.3225e-04
5.2280326,6.0537e-04
5.2405987,1.3236e-03
5.2522573,1.7960e-03
5.2593007,7.1179e-04
5.2722359,6.3753e-04
5.3080878,6.2820e-04
5.3271213,2.6252e-03
5.3415132,8.1796e-04
5.3516607,5.5779e-04
5.3620849,9.6904e-04
5.3781514,7.0337e-04
5.3845525,4.9479e-04
5.3946586,5.1253e-04
5.4223733,7.2311e-04
5.4342279,6.1903e-04
5.4638181,3.0676e-03
5.4767752,6.1951e-04
5.4953098,1.7175e-03
5.5096221,1.0896e-03
5.5416818,8.1041e-04
5.5735412,6.0562e-04
5.5888729,1.3298e-03
5.6034045,5.1607e-04
5.6100821,5.2426e-04
5.6426506,1.4876e-03
5.6556377,4.6588e-03
5.6722851,8.0441e-04
5.6843400,7.8031e-04
5.6971335,6.6553e-04
5.7087808,8.1534e-04
5.7213593,2.1768e-03
5.7358932,1.9183e-03
5.7467446,1.5640e-03
5.7758107,6.2302e-04
5.7828393,1.1988e-03
5.8468466,9.6801e-04
5.8570523,1.5894e-03
5.8717470,5.5133e-04
5.8840156,1.2628e-03
5.8965058,1.9078e-03
5.9074306,6.5522e-04
5.9208937,3.2831e-03
5.9359093,5.3287e-04
5.9488502,5.6805e-04
5.9654312,6.1997e-04
5.9781189,7.8926e-04
5.9910469,9.9396e-04
6.0042553,1.0759e-03
6.0189815,5.6924e-04
6.0326886,5.4274e-04
6.0452075,6.6419e-04
6.0580244,1.4886e-03
6.0703650,2.0329e-03
6.0850930,1.3022e-03
6.0969071,6.7839e-04
6.1075521,3.1834e-03
6.1160293,6.2463e-04
6.1433320,7.1735e-04
6.1574993,5.0968e-04
6.1700602,1.3352e-03
6.1823840,6.5100e-04
6.1895008,8.7968e-04
6.2021194,6.2338e-04
6.2254524,4.2388e-03
6.5524569,6.3399e-04
6.6193109,3.3521e-03
6.6359448,7.1183e-04
6.6517072,7.0988e-04
6.6845536,6.1000e-04
6.6993580,5.7566e-04
6.7128119,7.1324e-04
6.7264771,5.5893e-04
6.7388186,5.6486e-04
6.7964311,5.7469e-04
6.8074446,5.4871e-04
6.8294396,1.7027e-03
6.8444514,5.3338e-04
6.8726449,5.8138e-04
6.8877797,1.8318e-03
6.9015250,7.7415e-04
6.9139695,1.9033e-03
6.9257059,7.2954e-04
7.3503952,6.9036e-04
7.3870888,1.2568e-03
7.4144635,7.5310e-04
7.4260054,6.6431e-04
7.4343634,4.9981e-04
7.4749851,2.4224e-03
7.4898033,6.8437e-04
7.4993291,1.5506e-03
7.5127921,5.0879e-04
7.5282168,5.3776e-04
7.5399528,5.2647e-04
7.5508552,6.2937e-04
7.5621166,6.1445e-04
7.5749898,6.5877e-04
7.5979590,6.6420e-04
7.6138086,7.3757e-04
7.6259017,5.8497e-04
7.6645837,5.2607e-04
7.6857567,5.8587e-04
7.7176118,1.0775e-03
7.7310529,8.2174e-04
7.7408156,5.1820e-04
7.7529616,7.0288e-04
7.7658072,3.3977e-03
7.7796474,6.5973e-04
7.8060756,6.3983e-04
7.8326249,2.4604e-03
7.8474011,5.3523e-04
7.8568463,6.0477e-04
7.8730474,5.2762e-04
7.8849554,5.5722e-04
7.8971334,4.0911e-03
7.9396882,9.5236e-04
7.9538679,6.0819e-04
7.9655752,6.2747e-04
7.9770250,8.9558e-04
8.0103006,5.6230e-04
8.3007517,6.1732e-04
8.3112898,1.1695e-03
8.3259611,6.2133e-04
8.3377733,6.1457e-04
8.3705473,6.7408e-04
8.3823223,6.2779e-04
8.3991137,5.8058e-04
8.4101467,1.1000e-03
8.4904213,6.7863e-04
8.5205908,5.5903e-04
8.5368195,7.6754e-04
8.5434275,6.1907e-04
8.5732403,7.3130e-04
8.5847092,7.6305e-04
8.5976744,6.2794e-04
8.6069221,1.4397e-03
8.6192284,5.5106e-04
8.6306362,8.3714e-04
8.6438589,5.8151e-04
8.6576719,5.4353e-04
8.6698370,7.9586e-04
8.6833668,6.4969e-04
8.7250109,6.2424e-04
8.7338104,7.6394e-04
8.7680912,7.8343e-04
8.8220396,6.9189e-04
8.8322668,4.8550e-04
8.8450146,6.7646e-04
8.8582935,1.1106e-03
8.8701801,1.2987e-03
8.8825560,5.1076e-04
8.8914738,1.1153e-03
8.9040461,7.3311e-04
8.9168034,5.2764e-04
8.9341412,7.4604e-04
8.9703417,5.9658e-04
8.9791775,1.2482e-03
8.9937401,7.2074e-04
9.0091496,5.6175e-04
9.0181227,4.9583e-04
9.0307770,5.5855e-04
9.0450115,5.9874e-04
9.0601511,6.3386e-04
9.0718870,7.7594e-04
9.0845394,7.1840e-04
9.0979176,5.2377e-04
9.1106892,4.4887e-04
9.1445150,5.0303e-04
9.1567202,6.1142e-04
9.1679249,1.5582e-03
9.1822920,3.0816e-03
9.1956215,3.0573e-03
9.2095442,5.9387e-04
9.2207546,8.5349e-04
9.2283754,6.9282e-04
9.2398872,7.8569e-04
9.2527637,5.4248e-04
9.2815514,6.0494e-04
9.2946682,6.6000e-04
9.3067551,8.8500e-04
9.3194313,6.9404e-04
9.3317480,8.2494e-04
9.3438845,5.6077e-04
9.3565493,4.6948e-04
9.3705912,5.6496e-04
9.3833933,1.7546e-03
9.3973846,2.8625e-03
9.4127665,6.3284e-04
9.4221687,4.4395e-04
9.4329987,5.5872e-04
9.4445686,4.8782e-04
9.4537506,7.4750e-04
9.4661303,1.2694e-03
9.4784241,9.1915e-04
9.4916124,6.0939e-04
9.5257559,6.3687e-04
9.5349512,9.1637e-04
9.5485296,1.1249e-03
9.5618191,5.1590e-04
9.5687866,6.9605e-04
9.5810909,5.0628e-04
9.5917206,8.0381e-04
9.6045723,7.1981e-04
9.6165857,6.0083e-04
9.6308174,1.1062e-03
9.6435471,6.7771e-04
9.6562586,5.6545e-04
9.6686611,6.4227e-04
9.6978502,4.7784e-04
9.7103825,5.0797e-04
9.7224588,5.0057e-04
9.7306700,5.4553e-04
9.7373085,5.8242e-04
9.7500420,6.7854e-04
9.7619295,6.1733e-04
9.7887640,6.6523e-04
9.8014174,8.5034e-04
9.8345633,6.5269e-04
9.8438902,4.7751e-04
9.8797216,7.6556e-04
9.8915482,5.4498e-04
9.9159746,6.3326e-04
9.9297619,6.3362e-04
9.9509106,5.7239e-04
9.9622831,7.2270e-04
9.9848356,6.2632e-04
10.0121031,5.3019e-04
10.0243931,5.6496e-04
10.0354090,7.2149e-04
10.0479641,6.7001e-04
10.0594378,6.4398e-04
10.0894661,5.7928e-04
10.1004133,1.1359e-03
10.1102009,5.9221e-04
10.1249657,6.1092e-04
10.1376219,8.8791e-04
10.1724892,5.4722e-04
10.1840096,4.9754e-04
10.1977854,8.1247e-04
10.2096472,8.1440e-04
10.2227974,9.1171e-04
10.2296371,5.0484e-04
10.2425098,3.0103e-03
10.2577791,2.2098e-03
10.2708769,7.9894e-04
10.2806482,6.2902e-04
10.3203030,6.6456e-04
10.3319082,5.7314e-04
10.3439960,5.2533e-04
10.3550072,4.9789e-04
10.3666677,5.0959e-04
10.3786459,6.4793e-04
10.3904600,6.1289e-04
10.4045124,7.4817e-04
10.4143209,6.2646e-04
10.4236126,6.6381e-04
10.4358425,6.4574e-04
10.4462357,6.4733e-04
10.4585886,7.6650e-04
10.4701872,7.8967e-04
10.4831429,7.6746e-04
10.4930553,5.8770e-04
10.5087223,7.3023e-04
10.5201149,1.3035e-03
10.5378599,8.7933e-04
10.5468607,2.4768e-03
10.5612135,1.3431e-03
10.5980759,8.1761e-04
10.6097946,7.1142e-04
10.6214390,6.0071e-04
10.6515255,2.0963e-03
10.6653690,4.5462e-04
10.6746950,6.1665e-04
10.6864204,5.3193e-04
10.7011623,8.7910e-04
10.7137537,1.1134e-03
10.7292452,2.6320e-03
10.7426567,3.9471e-03
10.7567911,5.8479e-04
10.7814550,6.3168e-04
10.7881126,5.5734e-04
10.8204336,5.3766e-04
10.8325434,4.7366e-04
10.8452740,5.4482e-04
10.8814564,4.6405e-04
10.8944435,5.5855e-04
10.9054651,7.7439e-04
10.9175310,1.4608e-03
10.9297628,5.9200e-04
10.9729586,8.4902e-04
10.9875889,5.1209e-04
10.9983482,5.2561e-04
11.0235453,1.0948e-03
11.0312119,4.5724e-04
11.0436707,5.0054e-04
11.0845499,6.3015e-04
11.1088562,5.0337e-04
11.1189222,6.1768e-04
11.1330547,5.2486e-04
11.1561861,6.9136e-04
11.1694412,7.6626e-04
11.1798277,5.5162e-04
11.1961975,1.0636e-03
11.2105484,9.5491e-04
11.2206697,5.2814e-04
11.2332716,1.0264e-03
13.4776077,1.0280e-03
13.5679178,9.2020e-04
13.6083403,5.8951e-04
13.6239824,1.1130e-03
13.6385546,1.1974e-03
13.6574955,1.8765e-03
13.6911077,1.0422e-03
13.7038774,6.6572e-04
13.7169199,5.7993e-04
13.7260695,5.9897e-04
13.7366533,5.9885e-04
13.7499294,8.2158e-04
13.7591515,5.8341e-04
13.7695684,1.1643e-03
13.8039894,1.0445e-03
13.8175640,3.6830e-03
13.8326330,6.5769e-04
13.8691511,5.4274e-04
13.8842287,7.7953e-04
13.9007511,5.8539e-04
13.9136696,7.4508e-04
13.9261885,6.7515e-04
13.9375715,5.5809e-04
13.9475069,6.5577e-04
13.9604540,5.4031e-04
13.9718046,4.8084e-04
13.9864273,6.7528e-04
14.0244141,5.4983e-04
14.0332823,8.1018e-04
14.0477514,7.8351e-04
14.0574808,5.3331e-04
14.0695868,5.5400e-04
14.0810728,7.7240e-04
14.0957203,5.6557e-04
14.1073828,7.5135e-04
14.1183023,5.2617e-04
14.1268950,1.6722e-03
14.1396084,1.5647e-03
14.1528101,5.1105e-04
14.1793871,8.3702e-04
14.2112007,6.1954e-04
14.2204180,6.8069e-04
14.2287579,6.1125e-04
14.2645683,4.9268e-04
14.2974968,8.0274e-04
14.3207617,6.7343e-04
14.3329916,8.7861e-04
14.3451376,5.2389e-04
14.3580027,5.4367e-04
14.3698101,6.0776e-04
14.4063692,6.6156e-04
14.4242306,4.7138e-03
14.4405804,5.7968e-04
14.4531450,4.6540e-04
14.4651394,5.2707e-04
14.4987173,4.8031e-04
14.5324116,5.7919e-04
14.6203146,5.7288e-04
14.6336489,8.0418e-04
14.6446438,1.4169e-03
14.6546631,4.7501e-04
14.6656303,4.9167e-04
14.6763210,5.7336e-04
14.6848431,5.4177e-04
14.6929722,4.7626e-04
14.7051458,1.0826e-03
14.7188873,4.7508e-04
14.7501955,7.9970e-04
14.7601595,5.4512e-04
14.7715816,8.0171e-04
14.7854223,5.7559e-04
14.7971096,4.7739e-04
14.8096466,1.4001e-03
14.8225422,5.3675e-04
14.8349524,5.0244e-04
14.8464365,6.7929e-04
14.8541012,4.6990e-04
14.8651123,5.6254e-04
14.8784609,6.1179e-04
14.8927059,5.6737e-04
14.9260206,6.8795e-04
14.9375792,4.5848e-04
14.9488544,5.8570e-04
14.9627676,5.2157e-04
14.9749393,4.9106e-04
14.9871254,5.8903e-04
15.0264235,6.0448e-04
15.0388784,2.0151e-03
15.0524893,1.3719e-03
15.0656195,7.2675e-04
15.0789213,6.2472e-04
15.0927830,1.3711e-03
15.1077156,6.0709e-04
15.1208982,2.2828e-03
15.1347666,1.0339e-03
15.1473360,8.0943e-04
15.1602631,5.7508e-04
15.1731348,5.3157e-04
15.1857548,5.3214e-04
15.2118664,8.6392e-04
15.2474155,6.6825e-04
15.2815018,5.6978e-04
15.2928228,5.5520e-04
15.3243494,5.6051e-04
15.3336020,5.8686e-04
15.3463402,9.2332e-04
15.3578806,5.7275e-04
15.3734207,5.7152e-04
15.3999729,6.1381e-04
15.4276066,9.0355e-04
15.4401922,1.1026e-03
15.4643736,6.1165e-04
15.4967623,5.8667e-04
15.5073748,7.6915e-04
15.5182581,6.1540e-04
15.5306540,8.3570e-04
15.5552139,7.1136e-04
15.5679703,1.3943e-03
15.6259756,5.2176e-04
15.6373758,5.7569e-04
15.6536036,7.7437e-04
15.6666203,7.4230e-04
15.6997070,6.6726e-04
15.7128601,7.0305e-04
15.7271595,6.7849e-04
15.7382803,8.8205e-04
15.7683802,5.5300e-04
15.7817106,5.6178e-04
15.7932711,8.0374e-04
15.8063955,5.9367e-04
15.8159542,9.0747e-04
15.8246984,8.6912e-04
15.8373432,5.3780e-04
15.8503132,6.4352e-04
15.8607721,5.9174e-04
15.8731699,6.1926e-04
15.9094973,5.7696e-04
15.9457769,5.9692e-04
15.9578743,5.6959e-04
15.9722528,5.3855e-04
15.9837599,9.7517e-04
15.9928284,5.7233e-04
16.0054054,1.7119e-03
16.0185928,5.9716e-04
16.0307007,5.4950e-04
16.0697899,5.4410e-04
16.0818596,6.4459e-04
16.4964962,1.0784e-03
16.5024605,3.9770e-02
16.5470562,6.4333e-04
16.5650787,5.5898e-04
16.5694695,9.0466e-04
16.5822906,1.7386e-03
16.5976810,1.9202e-03
16.6024265,9.4255e-04
16.6130962,1.2639e-03
16.6167660,8.1476e-04
16.6233826,6.6514e-04
16.6275826,6.0501e-04
16.6372375,6.8937e-04
16.6399975,6.3047e-04
16.6429234,7.9284e-04
16.6503353,9.0927e-04
16.6549549,5.0210e-04
16.6591587,7.1875e-04
16.6639252,5.1113e-04
16.6692581,5.9051e-04
16.6741581,4.3861e-04
16.6836185,5.0602e-04
16.7044487,5.1694e-04
16.7090645,5.2554e-04
16.7140198,8.3091e-04
16.7193813,1.8734e-03
16.7255459,6.8196e-04
16.7416019,6.6117e-04
16.7462730,1.1418e-03
16.7488575,5.4387e-04
16.7533092,4.9407e-04
16.7580490,9.4767e-04
16.7641697,5.2963e-04
16.7697124,4.4741e-04
16.7745361,4.8451e-04
16.7826023,5.0606e-04
16.7871037,7.3108e-04
16.7914429,5.0050e-04
16.7957668,4.9109e-04
16.8008671,4.4048e-04
16.8049221,6.0378e-04
16.8272305,7.4062e-04
16.8406410,7.7997e-04
16.8454895,5.3506e-04
16.8533611,4.7848e-04
16.8584881,4.6905e-04
16.8612270,4.9325e-04
16.8648529,5.3484e-04
16.8683376,4.6341e-04
16.8734074,6.2326e-04
16.8766460,4.2232e-04
16.8815823,5.3150e-04
16.9044895,5.9896e-04
16.9096050,8.3200e-04
16.9140339,5.4880e-04
16.9185257,4.8279e-04
16.9208965,4.9567e-04
16.9232750,5.6916e-04
16.9277000,4.9896e-04
16.9322128,4.7920e-04
16.9355392,6.0029e-04
16.9379482,5.4600e-04
16.9402180,5.1132e-04
16.9448547,4.3179e-04
16.9468365,4.9201e-04
16.9534855,5.3228e-04
16.9743919,5.4140e-04
16.9871483,5.1282e-04
16.9921627,4.7816e-04
17.0001030,1.2297e-03
17.0058193,4.8223e-04
17.0110550,4.8665e-04
17.0150852,4.9645e-04
17.0296764,6.8563e-04
17.0327339,4.8263e-04
17.0360985,5.2442e-04
17.0419579,4.5350e-04
17.0461903,4.5520e-04
17.0504856,4.3411e-04
17.0550613,7.5232e-04
17.0575237,5.6455e-04
