time,runtime
0.0055980,1.7526e-03
0.0116324,4.1392e-04
0.0169635,7.3257e-04
0.0226266,1.2533e-03
0.0297778,3.0708e-04
0.0346938,5.1574e-04
0.0413459,5.8698e-04
0.0468117,1.4277e-03
0.0526050,4.3802e-04
0.0770720,9.2483e-03
0.0914735,3.7781e-04
0.0947316,2.5454e-04
0.0994592,6.8406e-03
0.1122045,9.3305e-04
0.1218673,8.8136e-03
0.1401268,3.3324e-04
0.1444658,4.5261e-04
0.1528164,4.0363e-04
0.1615769,3.9684e-04
0.1635366,5.3754e-04
0.1712712,3.3494e-04
0.1767264,1.6388e-03
0.1841816,5.0411e-04
0.1885010,4.1212e-04
0.1917122,3.2473e-04
0.2020952,4.9861e-04
0.2057780,3.6922e-04
0.2146524,5.0280e-04
0.2197445,4.0606e-04
0.2349335,3.4826e-04
0.2391353,1.7410e-03
0.2449156,2.8786e-03
0.2524161,6.1697e-04
0.2563845,3.1702e-04
0.2617655,1.7742e-03
0.2678873,4.6958e-04
0.2718468,5.0239e-04
0.2783211,4.1373e-03
0.2869361,5.8226e-04
0.2904029,3.4755e-04
0.3002500,2.2375e-03
0.3068791,3.8945e-04
0.3138492,5.0709e-04
0.3187429,4.0108e-04
0.3234595,3.5116e-04
0.3289161,1.3528e-03
0.3355051,5.8581e-04
0.3432799,4.5697e-04
0.3499900,3.6043e-04
0.3587749,5.1670e-04
0.3643452,3.3207e-04
0.3703315,2.6815e-03
0.3779763,9.2443e-04
0.3812229,4.2787e-04
0.3900983,3.5294e-04
0.3988270,4.4101e-04
0.4061217,3.9489e-04
0.4080586,4.6065e-04
0.4131139,3.3645e-04
0.4214771,4.0488e-04
0.4294504,1.4753e-03
0.4356117,3.9186e-03
0.4466076,3.4997e-04
0.4513938,3.2368e-04
0.4595995,5.6708e-04
0.4645571,2.3790e-03
0.4707888,5.5195e-04
0.4790724,2.9444e-03
0.4891468,2.3536e-03
0.4961988,3.8238e-03
0.5072215,6.1312e-04
0.5160124,3.6438e-04
0.5272841,4.5087e-04
0.5330438,1.1583e-03
0.5387906,2.9296e-04
0.5433537,4.3236e-04
0.5521655,5.4617e-04
0.5640219,4.2045e-04
0.5696146,6.8870e-03
0.5836389,8.7544e-03
0.6000643,2.4558e-04
0.6056824,3.4802e-04
0.6106141,6.7644e-04
0.6184604,2.8130e-04
0.6251324,3.2568e-04
0.6294570,1.5705e-03
0.6362658,1.5995e-03
0.6423087,9.6266e-04
0.6476093,6.3340e-04
0.6563905,2.9150e-03
0.6637059,5.0611e-04
0.6689843,4.8922e-04
0.6745721,2.6283e-04
0.6830760,8.0502e-04
0.6942085,1.9316e-03
0.7011191,3.0450e-04
0.7096046,5.0055e-04
0.7151223,1.1935e-03
0.7209324,3.4099e-04
0.7261998,3.4185e-04
0.7344748,5.3881e-04
0.7405193,3.0257e-04
0.7482446,7.3071e-04
0.7540480,5.0618e-04
0.7586192,4.6330e-04
0.7647133,7.1732e-04
