time,runtime
0.0050653,7.2170e-04
0.0073670,2.4141e-02
0.0329081,2.3365e-03
0.0369655,4.1538e-03
0.0473081,4.9959e-03
0.0617773,1.7039e-02
0.0808768,2.6935e-03
0.0851872,3.9389e-03
0.0909032,1.4779e-03
0.1066719,1.0901e-02
0.1251523,3.6952e-03
0.1314010,4.0954e-03
0.1466206,3.6107e-03
0.1546568,9.6821e-03
0.1746338,2.5099e-03
0.1841887,6.0908e-03
0.2152960,2.0246e-03
0.2255179,2.1804e-03
0.2426887,3.3329e-03
0.2479591,1.0670e-02
0.2682705,3.8439e-03
0.2738504,3.4565e-03
0.2835889,5.7107e-03
0.2932360,8.5327e-04
0.2989967,4.0858e-03
0.3048810,5.3297e-03
0.3178615,7.7130e-03
0.3276238,3.5968e-03
0.3352971,4.8068e-03
0.3463686,6.7195e-03
0.3578055,1.5579e-02
0.3750393,1.2379e-03
0.3794799,5.3538e-03
0.3867892,6.3568e-04
0.3897861,1.0930e-03
0.3930053,3.7252e-03
0.4034338,7.4193e-03
0.4122812,2.1839e-03
0.4171546,1.1606e-02
0.4316888,1.4008e-03
0.4456858,5.4050e-03
0.4618059,4.3681e-03
0.4681170,5.7104e-03
0.4756669,3.0179e-03
0.4817491,5.0398e-03
0.4883614,3.7766e-03
0.4940031,3.1101e-03
0.4988998,5.1359e-03
0.5071031,5.7868e-03
0.5275927,3.3132e-03
0.5352240,1.0624e-02
0.5490635,3.0325e-03
0.5574806,3.5906e-03
0.5633607,4.8651e-03
0.5698822,6.6623e-03
0.5781373,7.3733e-03
0.5910883,3.8381e-03
0.6064180,5.8683e-03
0.6147715,5.4659e-03
0.6252900,5.1230e-03
0.6322790,3.2039e-03
0.6368381,3.7306e-03
0.6422531,3.0599e-03
0.6485915,3.4865e-03
0.6539102,2.2687e-03
0.6576955,5.3735e-03
0.6646463,2.0043e-03
0.6713863,2.8847e-03
0.6760760,2.0976e-02
0.7032165,7.3588e-03
0.7158896,3.2454e-03
0.7217644,3.4550e-03
0.7273505,3.7492e-03
0.7326516,3.4865e-03
0.7378828,3.8041e-03
0.7436802,7.7736e-03
0.7531857,6.5121e-03
0.7612461,3.2041e-03
0.7662112,6.0637e-03
0.7736967,3.7041e-03
0.7793264,5.4127e-03
0.7863107,3.2234e-03
0.7916231,3.9494e-03
0.7972243,4.9841e-03
0.8039666,3.3615e-03
0.8088855,3.2301e-03
0.8182971,3.4128e-03
0.8279321,3.5221e-03
0.8393806,6.2785e-04
0.8560246,2.6848e-03
0.8616651,3.1925e-03
0.8674933,3.5062e-03
0.8732780,4.0874e-03
0.8841556,1.0510e-02
0.9075090,3.9535e-03
0.9131558,3.0216e-03
0.9256549,3.1575e-03
0.9303620,3.8876e-03
0.9433987,5.4838e-03
0.9508554,4.1544e-03
0.9572285,2.8620e-03
0.9618205,3.0275e-03
0.9685591,4.4017e-03
0.9744442,3.3821e-03
0.9803096,3.8053e-03
0.9858265,2.9820e-03
0.9903450,7.6787e-03
0.9996145,3.0778e-03
1.0081813,3.1687e-03
1.0134788,2.8958e-03
1.0222298,4.1140e-03
1.0286754,4.3229e-03
1.0390657,4.6075e-03
1.0456346,6.4232e-03
1.0560038,4.6819e-03
1.0682625,3.3458e-03
1.0800052,3.5841e-03
1.0851896,3.7415e-03
1.1006027,3.1180e-03
1.1054186,3.5679e-03
1.1107461,3.4269e-03
1.1155641,3.3557e-03
1.1207175,1.7122e-03
1.1251413,5.2659e-03
1.1321923,3.2947e-03
1.1367913,3.2325e-03
1.1414536,3.0840e-03
1.1458712,3.2960e-03
1.1511369,2.5379e-03
1.1621351,3.3180e-03
1.1678233,5.9784e-03
1.1753894,3.9410e-03
1.1808817,1.0079e-02
1.1926161,3.5922e-03
1.1983033,3.4620e-03
1.2050086,3.3160e-03
1.2135036,2.9195e-03
1.2208409,3.0066e-03
1.2258906,6.1852e-03
1.2342654,3.9470e-03
1.2396544,9.3019e-03
1.2504990,3.3966e-03
1.2568140,4.6862e-03
1.2647223,3.6501e-03
1.2699845,3.7557e-03
1.2781982,1.7228e-03
1.2825640,6.4386e-03
1.2905407,1.0354e-02
1.3029128,3.5859e-03
1.3169415,1.8887e-03
1.3235488,5.7784e-03
1.3322701,1.9320e-03
1.3371692,3.7264e-03
1.3424504,3.2706e-03
1.3472884,3.7363e-03
1.3527253,3.3099e-03
1.3575866,4.2969e-03
1.3643044,4.8921e-03
1.3712059,5.9399e-03
1.3844589,3.0854e-03
1.3895910,3.0638e-03
1.3947734,4.7482e-03
1.4022061,3.8249e-03
1.4108613,2.8610e-03
1.4217843,8.7735e-03
1.4328847,6.8934e-03
1.4451100,4.9734e-03
1.4524050,3.6167e-03
1.4609383,3.5504e-03
1.4704386,4.6763e-03
1.4767553,4.5015e-03
1.4876660,3.1410e-03
1.4981761,3.2546e-03
1.5032021,3.5890e-03
1.5087129,3.2811e-03
1.5136777,3.5773e-03
1.5258565,2.2341e-03
1.5333720,6.6464e-03
1.5418946,6.8446e-03
1.5506041,5.1998e-03
1.5573961,4.6540e-03
1.5641447,5.4626e-03
1.5713433,3.9168e-03
1.5840895,8.0105e-03
1.5939658,1.5813e-02
1.6116279,2.8901e-03
1.6167758,6.0769e-03
1.6244048,3.8475e-03
1.6300210,3.8703e-03
1.6357508,3.3089e-03
1.6406286,6.0301e-03
1.6489950,5.6839e-03
1.6606452,1.7488e-03
1.6638268,1.2245e-03
1.6731964,4.8562e-03
1.6796679,2.1941e-03
1.6838245,3.0064e-03
1.6885395,4.8540e-03
1.6960804,3.0898e-03
1.7007312,3.7646e-03
1.7063657,3.7463e-03
1.7117928,7.0832e-03
1.7266855,1.2907e-03
1.7304831,6.3604e-03
1.7382677,3.4013e-03
1.7432985,3.6846e-03
1.7490228,6.0796e-03
1.7587693,3.6966e-03
1.7671891,1.0597e-03
1.7698289,8.2987e-03
1.7799959,3.1004e-03
1.7846674,1.0160e-02
1.7973679,1.0674e-02
1.8193018,7.6119e-03
1.8297955,9.6464e-03
1.8407674,8.5099e-03
1.8587942,7.1081e-03
1.8677157,5.4215e-03
1.8748039,1.8728e-03
1.8786297,4.9712e-03
1.8859216,3.1701e-03
1.8915151,9.4641e-03
1.9033357,6.6597e-03
1.9119850,5.6663e-04
1.9148216,3.1843e-03
1.9257497,1.0709e-03
1.9282978,1.0195e-02
1.9400226,4.6344e-03
1.9478103,4.7401e-03
1.9540167,7.0370e-03
1.9641395,2.3190e-03
