time,runtime
0.0008256,3.2351e-03
0.0054310,2.3886e-03
0.0134543,8.4184e-03
0.0244116,2.1091e-03
0.0289041,3.2289e-03
0.0364067,1.4336e-03
0.0392200,4.4615e-03
0.0457868,3.7450e-03
0.0509139,5.9917e-03
0.0595670,4.4880e-03
0.0651656,1.9366e-03
0.0684319,3.2201e-03
0.0730386,8.5116e-03
0.0858130,3.9291e-03
0.0930092,4.6055e-03
0.0988180,1.9595e-03
0.1042073,2.9763e-03
0.1086566,4.2856e-03
0.1167758,1.0215e-03
0.1195441,1.9593e-03
0.1243111,4.1979e-03
0.1301819,5.2731e-03
0.1366668,7.6312e-03
0.1464585,3.3081e-03
0.1511506,2.1686e-03
0.1550904,3.2677e-03
0.1596346,1.0874e-03
0.1629772,2.0700e-03
0.1679782,4.9050e-03
0.1747773,2.4973e-03
0.1787006,4.2179e-03
0.1841734,3.8541e-03
0.1892018,5.5635e-03
0.1967267,2.7937e-03
0.2009438,1.8921e-03
0.2040201,3.4569e-03
0.2086838,9.2559e-04
0.2110921,8.0077e-03
0.2227150,2.1133e-03
0.2263339,1.3751e-03
0.2292469,3.0419e-03
0.2344983,1.2659e-02
0.2505281,3.3327e-03
0.2586871,4.4121e-03
0.2686194,8.7382e-03
0.2790348,1.3608e-03
0.2832446,3.1849e-03
0.2948196,1.9581e-03
0.2987867,3.5370e-03
0.3051703,1.6594e-03
0.3080950,9.0680e-03
0.3201868,3.4207e-03
0.3255424,8.8884e-04
0.3277270,1.0046e-03
0.3306009,3.3524e-03
0.3354076,6.7213e-03
0.3438661,1.2522e-03
0.3464555,2.5020e-03
0.3503891,1.1501e-03
0.3563247,2.8514e-03
0.3605173,2.0342e-03
0.3639938,4.8113e-03
0.3703762,8.9261e-04
0.3763970,3.1963e-03
0.3823707,7.1286e-04
0.3853928,5.9094e-03
0.3973959,2.7474e-03
0.4017868,4.9410e-03
0.4080510,3.6648e-03
0.4128788,3.2458e-03
0.4199253,3.0173e-03
0.4242531,4.4846e-03
0.4302011,3.9515e-03
0.4356445,1.8036e-03
0.4419407,6.1810e-03
0.4523814,3.1444e-03
0.4571345,5.4194e-03
0.4691104,7.0970e-03
0.4776089,3.8034e-03
0.4828047,7.7033e-03
0.4917341,9.1286e-03
0.5024937,1.6066e-03
0.5053908,4.8021e-03
0.5145121,1.7098e-03
0.5180041,3.3568e-03
0.5234280,6.8397e-03
0.5318025,3.7471e-03
0.5366775,2.7519e-03
