time,runtime
0.0300353,3.2818e-03
0.0350330,1.6836e-03
0.0397155,2.7458e-02
0.0689944,2.1690e-02
0.0995002,2.9915e-03
0.1076333,3.3988e-03
0.1139684,7.7871e-03
0.1290872,2.9933e-03
0.1341888,3.5850e-03
0.1398982,2.0921e-03
0.1441936,3.2903e-03
0.1616034,1.8838e-03
0.1651458,3.4720e-03
0.1780541,1.9519e-02
0.2065336,7.4967e-03
0.2161060,3.9366e-03
0.2234680,1.1829e-03
0.2367917,6.0187e-03
0.2513219,1.0007e-03
0.2558016,2.8607e-03
0.2615536,6.2370e-03
0.2773332,1.3085e-03
0.2806579,2.9648e-03
0.2852599,8.5873e-03
0.3086030,2.7185e-03
0.3149687,2.0694e-03
0.3195020,2.9056e-03
0.3287769,5.1977e-03
0.3495145,4.0696e-03
0.3706554,7.0327e-03
0.3869787,8.6795e-03
0.3973626,3.9241e-03
0.4042134,2.4105e-03
0.4132584,3.9572e-03
0.4191888,1.5442e-02
0.4397157,1.1015e-02
0.4563549,5.3628e-03
0.4651611,3.2132e-03
0.4706112,3.0576e-03
0.4777060,1.3217e-02
0.4942682,4.3198e-03
0.5006943,2.2230e-03
0.5042306,3.7864e-03
0.5126390,1.3786e-02
0.5389582,2.4763e-03
0.5432320,5.4616e-03
0.5510220,2.5091e-03
0.5553007,3.8678e-03
0.5608453,3.2891e-03
0.5758615,3.5921e-03
0.5819826,3.5847e-03
0.5877786,3.8891e-03
0.5974168,2.6945e-03
0.6026189,3.2807e-03
0.6076153,1.4620e-02
0.6323649,2.1783e-03
0.6370903,2.9866e-03
0.6432337,4.7592e-03
0.6551782,6.8914e-03
0.6636818,2.8949e-03
0.6679488,3.9028e-03
0.6735747,7.0018e-03
0.6822760,6.5845e-03
0.6907848,1.9141e-02
0.7125248,2.9051e-03
0.7171834,3.8690e-03
0.7239076,1.0710e-02
0.7361748,4.1552e-03
0.7508615,3.6740e-03
0.7563025,6.0514e-03
0.7653674,1.4267e-02
0.7814016,7.2609e-03
0.7902309,4.8041e-03
0.7967798,1.3616e-02
0.8117977,3.9395e-03
0.8373249,5.1729e-03
0.8438534,3.4520e-03
0.8487942,2.8299e-03
0.8585191,1.3368e-02
0.8793527,2.9046e-03
0.8837185,2.9562e-03
0.8883104,3.0890e-03
0.8977114,3.9156e-03
0.9033424,6.2967e-03
0.9113650,4.0944e-03
0.9183195,3.7900e-03
0.9242677,6.0193e-03
0.9343387,4.3402e-03
0.9446034,3.6325e-03
0.9499446,3.8740e-03
0.9620571,3.5764e-03
0.9678955,4.6826e-03
0.9753046,3.4707e-03
0.9816738,5.4738e-03
1.0012569,3.9562e-03
1.0071378,1.0629e-03
1.0120860,3.1763e-03
1.0252674,3.4376e-03
1.0303143,7.8459e-03
1.0416647,3.6232e-03
1.0469028,4.1286e-03
1.0530403,2.2897e-03
1.0584044,5.5026e-03
1.0676805,1.8753e-02
1.0877869,4.2416e-03
1.0939410,3.5649e-03
1.1026096,7.4604e-03
1.1116341,5.8285e-03
1.1191548,3.6814e-03
1.1265305,6.5310e-03
1.1399006,3.2912e-03
1.1447232,3.9691e-03
1.1504465,9.3661e-03
1.1615897,2.6640e-03
1.1667109,3.6700e-03
1.1725421,4.0671e-03
1.1799158,3.8645e-03
1.1855631,4.0597e-03
1.1916195,3.1948e-03
1.1963574,3.1242e-03
1.2018603,3.2490e-03
1.2115480,3.2271e-03
1.2162559,6.9438e-03
1.2253187,8.9664e-04
1.2314565,3.1915e-03
1.2362219,3.5354e-03
1.2436289,7.4056e-03
1.2572737,3.0367e-03
1.2650998,4.0301e-03
1.2710497,3.7308e-03
1.2806572,6.3272e-03
1.2900001,5.0273e-03
1.2983625,3.9035e-03
1.3067515,1.3438e-03
1.3096644,3.2231e-03
1.3150032,3.1761e-03
1.3214906,1.0425e-03
1.3314307,3.7681e-03
1.3372004,3.6577e-03
1.3450359,4.9629e-03
1.3598154,4.3572e-03
1.3660460,3.2500e-03
1.3762832,3.4110e-03
1.3823360,4.1650e-03
1.3885270,5.1827e-03
1.3955091,2.9665e-03
1.3999826,4.8248e-03
1.4068446,3.9516e-03
1.4159650,3.9424e-03
1.4212772,9.8613e-03
1.4329413,4.1052e-03
1.4425998,3.6755e-03
1.4530512,5.2182e-03
1.4674442,4.3774e-03
1.4732354,2.0125e-03
1.4786875,4.1254e-03
1.4856926,1.2119e-02
1.5034915,4.1721e-03
1.5099282,6.8231e-03
1.5290251,3.2558e-03
1.5379032,3.0757e-03
1.5428514,3.0689e-03
1.5530403,2.2461e-03
1.5619588,3.1582e-03
1.5678434,3.1537e-03
1.5725832,1.1759e-02
1.5857776,3.0786e-03
1.5939478,5.5426e-03
1.6125718,3.9627e-03
1.6183581,9.1390e-03
1.6371274,1.6519e-03
1.6418471,8.3299e-03
1.6517264,3.2292e-03
