time,runtime
0.0000044,5.5322e-04
0.0375350,7.4390e-04
0.0505431,5.3607e-04
0.0663514,8.1608e-04
0.0783993,7.4120e-04
0.0919219,4.7920e-04
0.1063116,9.6413e-04
0.1223365,7.5865e-04
0.1343953,2.0349e-03
0.1486992,5.2825e-04
0.1592502,6.4062e-04
0.1938905,1.5385e-03
0.2082293,5.7551e-04
0.2440444,5.7000e-04
0.2558669,6.2966e-04
0.3298383,7.1924e-04
0.3423987,8.1044e-04
0.3597719,5.7603e-04
0.3722298,5.5834e-04
0.3850343,9.9316e-04
0.4035464,5.4125e-04
0.4147096,8.2716e-04
0.4294213,8.4037e-04
0.4400937,7.2422e-04
0.4497096,6.8450e-04
0.4599776,5.9820e-04
0.4727905,7.6099e-04
0.4920822,7.3456e-04
0.5045467,9.2692e-04
0.5177706,6.5801e-04
0.5303284,5.8049e-04
0.5629986,1.1799e-03
0.5740085,5.7225e-04
0.5858886,7.5736e-04
0.5978251,7.1329e-04
0.6099063,8.8389e-04
0.6231689,7.1677e-04
0.6605136,6.2949e-04
0.6762810,8.0391e-04
0.6886560,7.2348e-04
0.7007390,8.5678e-04
0.7306999,9.3893e-04
0.7436796,6.7446e-04
0.7791253,7.1754e-04
0.7939932,1.1331e-03
0.8026111,1.7583e-03
0.8169640,1.7969e-03
0.8355640,6.9299e-04
0.8485186,7.0642e-04
0.8890724,5.6537e-04
0.9238892,5.2444e-04
0.9370387,6.2598e-04
0.9508893,6.8524e-04
0.9639953,5.3652e-04
0.9773855,9.6347e-04
0.9893730,7.0190e-04
1.0012538,6.5375e-04
1.0060254,1.4693e-03
1.0191703,7.4505e-04
1.0330615,8.8334e-04
1.0468532,6.2731e-04
1.0651110,6.2270e-04
1.0756618,1.0489e-03
1.0914882,6.9910e-04
1.1039062,7.1432e-04
1.1157660,6.4210e-04
1.1524483,8.4674e-04
1.1649249,5.6864e-04
1.1740742,6.3088e-04
1.1856732,9.8497e-04
1.1967578,8.3248e-04
1.5210344,1.5028e-03
1.6329738,8.0903e-04
1.6439369,5.5880e-04
1.6535988,5.5615e-04
4.6123180,7.4773e-04
4.6408396,9.2586e-04
4.6774249,5.0921e-03
4.7137933,1.0218e-03
4.7273073,1.2075e-02
4.7571583,8.0053e-04
4.7870765,9.4420e-04
4.8014255,8.4087e-04
4.8134618,8.9923e-04
4.8259344,9.4821e-04
4.8549180,6.3259e-04
4.8688540,6.6883e-04
4.8836184,3.4320e-03
4.8995004,1.0481e-03
4.9133954,3.6737e-03
4.9290872,1.1063e-03
4.9577045,4.9831e-03
4.9763861,1.2795e-03
4.9910684,1.1069e-03
5.0056343,7.0941e-03
5.0241327,2.8041e-03
5.0436754,1.0016e-03
5.0583806,4.7064e-03
5.0762877,8.7877e-04
5.1141915,2.8975e-03
5.1616096,1.1076e-03
5.1745248,1.2068e-03
5.1878781,1.5681e-03
5.2013669,1.9075e-03
5.2143078,2.0096e-03
5.2297182,1.0189e-03
5.2437401,9.7393e-04
5.2548895,7.8501e-04
5.2674809,9.0777e-04
5.2805319,6.9030e-04
5.3022099,9.7418e-04
5.3132401,9.6535e-04
5.3259602,5.4958e-03
5.3433275,8.9792e-04
5.3563471,7.8061e-04
5.3715496,7.4434e-04
5.3947310,1.1055e-03
5.4068809,1.1414e-03
5.4196868,8.8820e-04
5.4314775,3.7852e-03
5.4448814,1.0634e-03
5.4543839,8.3814e-04
5.4720216,1.0127e-03
5.4830298,6.2519e-04
5.4933701,7.7604e-04
5.5039787,1.9268e-03
5.5145879,1.2064e-03
5.5283346,8.9213e-04
5.5408893,6.8897e-04
5.5527821,8.6053e-04
5.5654635,1.4379e-03
5.5776968,7.4971e-04
5.5864110,3.7739e-03
5.6023121,8.8840e-04
5.6143274,9.9800e-04
5.6277971,6.5462e-04
5.6405582,7.1462e-04
5.6554570,7.5981e-04
5.6685519,1.2083e-03
5.6807966,9.0735e-04
5.6939268,6.8127e-04
5.7071805,6.5435e-04
5.7203226,1.9930e-03
5.7333560,1.4294e-03
5.7472634,8.7872e-04
5.7629161,9.7086e-04
5.7787762,2.7085e-03
5.7911882,1.7980e-03
5.8416290,2.3502e-03
5.8564167,9.2347e-04
5.8679533,9.6595e-04
5.8804784,1.3338e-03
5.8924251,9.5338e-04
5.9052782,1.5867e-03
5.9151521,1.1998e-03
5.9390793,6.9427e-04
5.9681082,8.5295e-04
5.9801197,6.6514e-04
5.9933796,8.1978e-04
6.0066876,1.0941e-03
6.0157270,8.4850e-04
6.0281010,6.8451e-04
6.0393376,1.2725e-03
6.0525475,2.3881e-03
6.0835633,1.0510e-03
6.0960703,1.0118e-03
6.1090736,6.6879e-04
6.1213632,8.5611e-04
6.1330981,7.6288e-04
6.1473942,7.6645e-04
6.1603003,7.6525e-04
6.1726146,9.0998e-04
6.1833653,5.5767e-04
6.1884575,9.3783e-04
6.1932335,6.2418e-04
6.1992631,5.5533e-04
6.2039847,6.7458e-04
6.2195888,3.3404e-01
6.6262665,8.7659e-04
6.6285939,1.5997e-03
6.6385741,7.2848e-04
6.6436496,1.1193e-03
6.6504626,9.6622e-04
6.6594539,8.7207e-04
6.6662016,2.8213e-03
6.6737294,7.2813e-04
6.6800117,8.8445e-04
6.6846046,8.0798e-04
6.6893706,6.4615e-04
6.6958771,8.1079e-04
6.6988840,9.1598e-04
6.7048345,8.1973e-04
6.7097211,4.8386e-04
6.7181587,1.0986e-03
6.7234263,8.6711e-04
6.7284155,6.3118e-04
6.7343106,8.5453e-04
6.7411346,1.8270e-03
6.7469692,8.3043e-04
6.7525167,7.9535e-04
6.7606001,6.5032e-04
6.7683244,6.5791e-04
6.7767863,4.8253e-04
6.7835455,1.3811e-03
6.7902775,6.4954e-04
6.7949257,1.0026e-03
6.8030643,2.0126e-03
6.8085346,9.7773e-04
6.8122845,1.0090e-03
6.8268914,9.4857e-04
6.8327184,2.5057e-03
6.8400378,8.2265e-04
6.8443198,8.3725e-04
6.8497167,5.8094e-04
6.8587384,1.2808e-03
6.8642473,9.2270e-04
6.8748307,6.0390e-04
6.8841934,8.8430e-04
6.8927841,5.9728e-04
6.8978448,1.4093e-03
6.9036989,7.7611e-04
6.9070659,6.0412e-04
6.9094906,1.0573e-03
6.9147954,1.0508e-03
6.9194679,8.4833e-04
6.9265943,8.3237e-04
6.9337525,6.6512e-04
6.9398642,9.7323e-04
6.9452195,1.7042e-03
6.9505363,6.9190e-04
6.9560952,9.4905e-04
6.9634652,6.2768e-04
6.9690948,5.4814e-04
6.9775934,7.5021e-04
6.9824991,5.6827e-04
6.9872251,1.6645e-03
6.9935040,6.8985e-04
6.9989572,2.3498e-03
7.0064125,7.2518e-04
7.0116463,9.2142e-04
7.0181813,9.0207e-04
7.0245891,9.4735e-04
7.0420289,1.1092e-03
7.0477252,8.8264e-04
7.0540352,4.8561e-04
7.0588255,8.6027e-04
7.0650516,8.8464e-04
7.0697017,5.9407e-04
7.0748658,1.0199e-03
7.0797625,1.5147e-03
7.0829682,6.9159e-04
7.0878396,9.7681e-04
7.0930867,5.8030e-04
7.1010842,9.2245e-04
7.1065526,9.3995e-04
7.1130152,7.9621e-04
7.1180224,7.1608e-04
7.1257539,8.8293e-04
7.1292682,7.3439e-04
7.1338682,6.4835e-04
7.1458826,6.5065e-04
7.1505184,2.4039e-03
7.1609421,8.3146e-04
7.1641617,7.3002e-04
7.1685686,6.1236e-04
7.1743188,1.3229e-03
7.1796184,8.0184e-04
7.1822176,1.7047e-03
7.1883817,9.2239e-04
7.1931391,7.3176e-04
7.1956987,9.7296e-04
7.1998601,8.4794e-04
7.2080455,9.7113e-04
7.2134771,7.0395e-04
7.2192011,1.2159e-03
7.2224808,7.1096e-04
7.2286811,1.2373e-03
7.2341409,6.7874e-04
7.2387395,5.3650e-04
7.2442584,5.5923e-04
7.2496800,5.4382e-04
7.2539110,6.1807e-04
7.2589445,7.2794e-04
7.2636523,5.2700e-04
7.2676139,5.4705e-04
7.2739573,8.8050e-04
7.2781034,1.0209e-03
7.2838407,6.0251e-04
7.2901235,8.4595e-04
7.2955670,7.1272e-04
7.3007641,7.7513e-04
7.3074007,7.9988e-04
7.3119645,5.6145e-04
7.3181367,8.2788e-04
7.3230762,7.1888e-04
7.3281837,7.3960e-04
7.3332181,5.9928e-04
7.3366218,6.1551e-04
7.3455925,6.5954e-04
7.3499665,1.0362e-03
7.3551793,6.2387e-04
7.3607535,1.0212e-03
7.3705401,1.0874e-03
7.3760438,9.6098e-04
7.3810740,5.1144e-04
7.3879061,7.0803e-04
7.3920798,6.0369e-04
7.3973689,6.5921e-04
7.4026399,7.3719e-04
7.4074340,1.6753e-03
7.4136548,6.8855e-04
7.4187284,5.6538e-04
7.4212055,5.4516e-04
7.4268785,6.3815e-04
7.4322295,1.1631e-03
7.4410973,4.9533e-03
7.4517045,1.5546e-03
7.4586382,8.2362e-04
7.4629030,6.8396e-04
7.4682374,6.6829e-04
7.4724526,9.3353e-04
7.4770722,9.4716e-04
7.4826021,7.2184e-04
7.4870601,1.7515e-03
7.4928269,5.5248e-04
7.4971294,1.1810e-03
7.5044479,6.4297e-04
7.5100226,1.0632e-03
7.5154538,1.0273e-03
7.5227494,8.2596e-04
7.5281782,9.7979e-04
7.5389085,8.6955e-04
7.5470524,7.1025e-04
7.5523224,5.9731e-04
7.5590954,8.0075e-04
7.5620046,8.0653e-04
7.5664406,2.5580e-03
7.5727201,6.5762e-04
7.5780773,2.0130e-03
7.5878601,7.5129e-04
7.5956907,7.5806e-04
7.6004219,7.7210e-04
7.6040215,1.2448e-03
7.6095157,6.0295e-04
7.6140909,1.0419e-03
7.6224523,5.8707e-04
7.6285911,9.2460e-04
7.6340628,1.1454e-03
7.6370296,7.3000e-04
7.6423659,6.6509e-04
7.6479959,1.0753e-03
7.6554685,1.0869e-03
7.6589646,1.1729e-03
7.6646786,6.1617e-04
7.6731124,1.3867e-03
7.6797566,8.7472e-04
7.6852822,6.0164e-04
7.6903648,7.2826e-04
7.6977835,7.4757e-04
7.7033410,8.0276e-04
7.7070193,1.1683e-03
7.7107930,6.5336e-04
7.7154098,5.1388e-04
7.7182679,7.3797e-04
7.7210784,8.4136e-04
7.7241011,8.5235e-04
7.7290449,6.3839e-04
7.7321897,2.0122e-03
7.7398481,1.0227e-03
7.7455473,1.2210e-03
7.7507253,5.6199e-04
7.7777586,1.1552e-03
7.7845197,1.4399e-03
7.7904620,5.9353e-04
7.7954845,1.1439e-03
7.8009720,1.1499e-03
7.8070970,7.9152e-04
7.8129835,5.9295e-04
7.8174629,6.3445e-04
7.8224282,8.0417e-04
7.8277769,1.0404e-03
7.8325925,5.7774e-04
7.8377967,7.1867e-04
7.8455663,8.2963e-04
7.8480515,8.6131e-04
7.8538017,7.4872e-04
7.8593240,1.2966e-03
7.8643966,7.7587e-04
7.8706136,7.9183e-04
7.8773956,1.1074e-03
7.8829827,7.7068e-04
7.8877001,6.3372e-04
7.8920984,9.2185e-04
7.8968849,8.6010e-04
7.9021435,1.1116e-03
7.9085641,1.1581e-03
7.9142380,8.1895e-04
7.9204650,1.0382e-03
7.9269958,9.2188e-04
7.9317346,5.0606e-04
7.9379997,9.2080e-04
7.9430943,6.3280e-04
7.9522738,1.6078e-03
7.9579687,6.8909e-04
7.9629745,6.6252e-04
7.9692049,8.5118e-04
7.9735994,7.4441e-04
7.9787688,6.8450e-04
7.9826913,9.2771e-04
7.9893341,1.9211e-03
7.9986086,6.5694e-04
8.0031681,7.5838e-04
8.0089712,5.9915e-04
8.0184441,9.1483e-04
8.0236502,7.5835e-04
8.0273571,6.4563e-04
8.0313120,7.0566e-04
8.0378666,6.7781e-04
8.0403776,5.8807e-04
8.0478058,5.5460e-04
8.0519276,7.9759e-04
8.0571985,5.8045e-04
8.0620251,7.9863e-04
8.0670233,6.7695e-04
8.0736160,9.6277e-04
8.0783854,9.7496e-04
8.0838718,8.4567e-04
8.0898876,5.6790e-04
8.0944767,7.6343e-04
8.0997601,8.0254e-04
8.1049070,9.6308e-04
8.1097612,9.0395e-04
8.1140738,1.2597e-03
8.1199322,7.9064e-04
8.1246376,5.5845e-04
8.1344290,1.0967e-03
8.1402273,8.6433e-04
8.1430559,5.5318e-04
8.1539755,6.6939e-04
8.1589651,6.6293e-04
8.1682768,7.9228e-04
8.1731787,9.7083e-04
8.1810732,6.3330e-04
8.1858053,6.2185e-04
8.1909580,1.5378e-03
8.1970177,7.1657e-04
8.2030420,5.3423e-04
8.2075024,5.1381e-04
8.2120953,5.9623e-04
8.2170467,6.2474e-04
8.2209730,5.3370e-04
8.2241821,5.2283e-04
8.2284031,7.8343e-04
8.2336330,1.5747e-03
8.2396555,1.5056e-03
8.2458544,6.3012e-04
8.2511797,5.5362e-04
8.2554464,1.7625e-03
8.2612696,6.5652e-04
8.2642670,6.0151e-04
8.2685261,5.6274e-04
8.2785044,9.5550e-04
8.2822924,6.1499e-04
8.2885361,3.1170e-03
8.2979069,4.9543e-04
8.3027639,5.5626e-04
8.3067522,7.6623e-04
8.3118525,5.9112e-04
8.3141451,6.7154e-04
8.3192225,7.6401e-04
8.3246803,6.6461e-04
8.3342590,1.4055e-03
8.3395863,9.4250e-04
8.3444872,7.5628e-04
8.3489342,5.7611e-04
8.3539915,1.2295e-03
8.3574371,5.4957e-04
8.3621101,1.0194e-03
8.3679552,6.5064e-04
8.3726244,9.7054e-04
8.3772402,9.6458e-04
8.3833761,7.6568e-04
8.3918037,6.2450e-04
8.3968334,8.5697e-04
8.4029684,6.3271e-04
8.4080029,6.5961e-04
8.4138908,6.3116e-04
8.4191523,7.6987e-04
8.4252625,5.1366e-04
8.4298897,6.3500e-04
8.4351301,8.3290e-04
8.4401245,6.5979e-04
8.4427185,5.9021e-04
8.4466925,8.6795e-04
8.4514399,5.2314e-04
8.4563761,5.9488e-04
8.4612169,5.9948e-04
8.4674959,9.5733e-04
8.4714994,7.2393e-04
8.4758415,1.5504e-03
8.4814806,6.3128e-04
8.4859610,5.4441e-04
8.4915056,9.1417e-04
8.4973078,5.8272e-04
8.5067186,9.7214e-04
8.5122557,1.1543e-03
8.5186367,1.6705e-03
8.5241098,8.7937e-04
8.5313072,7.8162e-04
