time,runtime
0.0300389,5.1158e-03
0.0389299,4.3271e-03
0.0495836,5.4650e-03
0.0567743,2.4281e-02
0.0846512,3.5983e-03
0.0903116,3.0616e-03
0.0959568,4.9672e-03
0.1026082,1.1554e-03
0.1067856,3.6265e-03
0.1206404,1.0230e-03
0.1338401,8.5874e-03
0.1526816,3.4531e-03
0.1580499,5.5027e-03
0.1707731,8.1564e-03
0.1855358,5.2131e-03
0.1959934,5.8858e-03
0.2064897,1.8991e-03
0.2100471,9.8412e-04
0.2149673,9.6679e-03
0.2290849,3.0011e-03
0.2366917,3.0086e-03
0.2415030,4.0103e-03
0.2475159,7.4013e-03
0.2611787,5.8082e-03
0.2694113,5.0026e-03
0.2955284,4.3482e-03
0.3017294,9.4497e-04
0.3047794,3.1392e-03
0.3160219,4.2710e-03
0.3251210,7.8517e-03
0.3414950,1.9700e-03
0.3504795,3.7206e-03
0.3591192,5.0521e-03
0.3770791,5.5574e-03
0.3853364,6.1816e-03
0.3935737,7.5409e-03
0.4030968,3.1532e-03
0.4109361,1.4156e-03
0.4141029,3.5564e-03
0.4222760,3.8410e-03
0.4338453,3.4924e-03
0.4425940,1.3043e-03
0.4484009,3.7208e-03
0.4540471,4.3458e-03
0.4625056,9.7851e-03
0.4740126,6.8411e-03
0.4824299,1.1039e-02
0.4952778,3.8219e-03
0.5008829,1.3007e-03
0.5041672,3.5567e-03
0.5117983,2.9803e-03
0.5179530,7.2756e-03
0.5266770,3.4799e-03
0.5320658,3.6788e-03
0.5392706,3.4381e-03
0.5452936,6.8789e-03
0.5538347,8.8124e-03
0.5641535,3.7678e-03
0.5807903,4.0183e-03
0.5908446,2.9384e-03
0.5955969,3.3063e-03
0.6006703,3.3267e-03
0.6055925,3.7157e-03
0.6111425,3.2470e-03
0.6168279,8.7098e-03
0.6273824,7.5534e-03
0.6411462,3.0177e-03
0.6484097,8.7004e-03
0.6616023,3.9578e-03
0.6672565,4.0573e-03
0.6744033,2.1880e-03
0.6782314,3.1948e-03
0.6856045,2.8050e-03
0.6898430,3.9714e-03
0.6968640,3.5378e-03
0.7021659,3.8070e-03
0.7080294,2.7617e-03
0.7155727,3.0231e-03
0.7231995,4.1343e-03
0.7290724,4.5359e-03
