time,runtime
0.0064062,7.7554e-03
0.0348694,5.3610e-03
0.0430370,2.2478e-03
0.0470120,3.1119e-03
0.0578833,3.9040e-03
0.0636419,2.8711e-03
0.0682290,3.3897e-03
0.0733082,3.1343e-03
0.0784453,3.6510e-03
0.0838953,5.3179e-03
0.0906439,4.2754e-03
0.0963779,3.9145e-03
0.1019808,6.9541e-03
0.1104982,3.4901e-03
0.1172574,2.9699e-03
0.1249058,3.6255e-03
0.1301680,3.7771e-03
0.1359437,3.6653e-03
0.1410834,1.6168e-02
0.1611762,3.2032e-03
0.1680260,3.8567e-03
0.1732988,2.8253e-03
0.1776956,2.8651e-03
0.1821559,3.6018e-03
0.1871146,3.6362e-03
0.1926115,3.3503e-03
0.1980831,6.7852e-03
0.2062055,3.8965e-03
0.2119868,3.0893e-03
0.2170594,4.2741e-03
0.2225771,4.6918e-03
0.2292073,2.9018e-03
0.2341373,2.9152e-03
0.2385062,8.9860e-03
0.2497672,4.9319e-03
0.2561716,5.7422e-03
0.2646248,3.0347e-03
0.2690623,4.0237e-03
0.2743926,3.7543e-03
0.2804645,3.4341e-03
0.2852333,7.4961e-03
0.2941929,3.2366e-03
0.3011288,2.8361e-03
0.3065532,6.8414e-03
0.3149898,3.3023e-03
0.3199337,2.1633e-03
0.3239992,3.3977e-03
0.3298586,3.7318e-03
0.3376451,2.4261e-02
0.3661383,3.7131e-03
0.3757630,5.0475e-03
0.3821828,4.5420e-03
0.3898501,5.6200e-03
0.3990868,3.6401e-03
0.4057424,2.9466e-03
0.4098561,4.3495e-03
0.4156285,3.0836e-03
0.4201272,3.7762e-03
0.4312303,8.0682e-03
0.4408235,4.1709e-03
0.4466620,7.6582e-03
0.4562763,3.6435e-03
0.4614159,3.0544e-03
0.4658750,3.0586e-03
0.4704895,4.2547e-03
0.4761420,3.5457e-03
0.4823959,6.9863e-03
0.4923969,1.5884e-02
0.5099686,7.9923e-03
0.5216996,5.8772e-03
0.5321261,2.9790e-03
0.5392105,3.0225e-03
0.5433859,5.7858e-03
0.5507858,3.1295e-03
0.5550016,5.4913e-03
0.5644137,1.5538e-03
0.5676390,5.1745e-03
0.5741486,9.9064e-03
0.5873751,3.3751e-03
0.5936465,3.9542e-03
0.5991889,2.8342e-03
0.6048781,2.9781e-03
0.6113099,3.1086e-03
0.6161603,1.0998e-03
0.6188700,4.8823e-03
0.6250867,3.6959e-03
0.6325261,4.2189e-03
0.6407141,3.6991e-03
0.6457807,7.0667e-03
0.6548181,3.1833e-03
0.6600398,6.9138e-03
0.6705016,3.1708e-03
0.6781086,4.1487e-03
0.6869648,1.4268e-03
0.6908471,3.7341e-03
0.6977859,2.9869e-03
0.7021763,6.3149e-03
0.7143642,3.3560e-03
0.7196903,1.9808e-03
0.7232519,2.5870e-01
1.0138639,1.2091e-02
1.0277739,2.9089e-03
1.0325513,4.9550e-03
1.0422755,3.4729e-03
1.0482061,9.8763e-03
1.0606706,4.1439e-03
1.0700340,7.9074e-03
1.0826361,3.0723e-03
1.0886467,3.2829e-03
1.0933675,5.1297e-03
1.1070566,3.1738e-03
1.1141188,7.3515e-04
1.1171095,7.7857e-03
1.1268414,7.9616e-03
1.1404048,3.7889e-03
1.1459273,9.8114e-04
1.1683451,9.7814e-04
1.1711892,3.7132e-03
1.1790802,1.0744e-02
1.1924827,1.7928e-03
1.2006199,4.3084e-03
1.2120078,5.8968e-03
1.2196895,9.2678e-03
1.2391407,9.0987e-04
1.2416260,1.0884e-03
1.2440566,8.7574e-04
1.2463644,1.1683e-03
1.2608263,5.9911e-03
1.2702312,1.6639e-03
1.2733822,1.9414e-03
1.2779894,1.1664e-03
1.2902172,2.4838e-03
1.2949013,9.6042e-04
1.2983447,2.2713e-03
1.3140110,1.3932e-02
1.3319426,2.2225e-03
1.3412935,1.0035e-03
1.3442683,2.4714e-03
1.3489739,3.7754e-02
1.3956286,8.7285e-03
1.4102561,1.2570e-03
1.4128950,1.9584e-03
1.4163079,1.5355e-02
1.4361408,3.5511e-03
1.4413464,2.8709e-03
1.4467286,3.5578e-03
1.4517740,1.4843e-03
1.4562210,2.4607e-03
1.4604883,2.5797e-03
1.4656054,4.9277e-03
1.4756701,6.8076e-03
1.4842466,3.8007e-03
1.4900049,3.4515e-03
1.4961109,1.2106e-03
1.4988166,2.5526e-03
1.5049067,1.0453e-03
1.5073386,9.0616e-03
1.5179799,3.2670e-03
1.5231599,1.6219e-03
1.5261903,3.9153e-03
1.5321964,1.1241e-03
1.5348839,8.8549e-04
1.5378056,7.3540e-03
1.5473155,1.9956e-03
1.5509058,6.5322e-03
1.5596505,9.9932e-03
1.5711138,3.2532e-03
1.5759798,4.7606e-03
1.5820379,2.1045e-03
1.5855354,1.9677e-03
1.5890168,3.2663e-03
1.5961716,1.8174e-03
1.5992326,1.1926e-03
1.6017569,9.6592e-04
1.6054744,1.5907e-03
1.6086001,2.7192e-03
1.6132238,4.6800e-03
1.6193248,4.4008e-03
1.6262218,3.1245e-03
1.6309717,6.2180e-03
1.6402001,2.2168e-03
1.6441702,2.3654e-03
1.6487938,2.1460e-03
1.6525018,4.3363e-03
1.6581194,3.1836e-03
1.6627344,9.6170e-04
1.6659615,4.5778e-03
1.6722366,3.6752e+00
5.3495245,5.6252e-03
5.3570890,1.4063e-02
5.3731046,1.6743e-03
5.3907452,6.6994e-03
5.3996234,6.0191e-03
5.4076591,6.0631e-03
5.4181285,2.9518e-03
5.4312010,6.4001e-03
5.4396029,3.9384e-03
5.4469161,3.4092e-03
5.4523125,3.7517e-03
5.4575405,3.2481e-03
5.4634571,8.3862e-03
5.4738150,3.8958e-03
5.4792352,6.5248e-03
5.4878225,1.6821e-03
5.4930549,4.8416e-03
5.5016313,5.5349e-03
5.5137486,3.5026e-03
5.5191841,3.2623e-03
5.5243731,6.7881e-03
5.5326824,4.0427e-03
5.5394077,2.9944e-03
5.5457139,3.7128e-03
5.5520616,4.0538e-03
5.5579863,4.2752e-03
5.5655351,5.4696e-03
5.5732999,3.5869e-03
5.5801835,3.5411e-03
5.5861731,3.9493e-03
5.5917158,4.0435e-03
5.5976915,4.2200e-03
5.6046367,4.2322e-03
5.6117167,3.7022e-03
5.6171389,3.7103e-03
5.6228967,3.6502e-03
5.6318312,3.4350e-03
5.6372128,3.2459e-03
5.6421618,3.6853e-03
5.6474662,2.2219e-02
5.6712852,5.9309e-03
