time,runtime
0.0252970,4.0467e-04
0.0316575,6.1984e-04
0.0413073,4.8521e-04
0.0521904,1.9094e-03
0.0577766,3.8624e-04
0.0633131,3.5675e-04
0.0767350,4.4980e-04
0.0832877,6.5740e-04
0.0887279,3.9591e-04
0.0950812,1.3968e-03
0.1023890,3.3841e-04
0.1123990,1.3458e-03
0.1215835,5.2794e-04
0.1266388,4.1182e-04
0.1316960,3.9071e-04
0.1370617,3.6808e-04
0.1455126,3.9341e-04
0.1535316,4.4389e-04
0.1659443,4.7364e-04
0.1748889,4.1485e-04
0.2059074,3.6229e-04
0.2148131,7.3014e-04
0.2223418,6.6791e-04
0.2286776,9.6238e-04
0.2473635,4.5248e-04
0.2523961,3.4886e-04
0.2601013,5.3708e-04
0.2660835,5.7957e-04
0.2750834,3.6440e-04
0.2780109,3.3690e-03
0.2860339,7.7495e-04
0.2955037,5.0864e-04
0.3047603,2.3236e-03
0.3130715,1.1776e-03
0.3191734,4.5445e-04
0.3244644,2.9942e-03
0.3343387,1.0867e-03
0.3398812,4.0192e-04
0.3449577,4.0882e-03
0.3604641,4.8200e-04
0.3656321,5.0404e-04
0.3711880,4.7533e-04
0.3761094,3.9175e-04
0.3837869,5.5336e-04
0.3896981,4.2940e-04
0.3950811,3.5402e-03
0.4034449,4.5566e-04
0.4082550,4.7762e-04
0.4129456,4.0953e-04
0.4171953,3.6279e-04
0.4240070,5.1415e-04
0.4287375,6.3591e-04
0.4348985,6.5566e-04
0.4416335,3.5445e-04
0.4502798,2.9799e-04
0.4558280,6.7888e-04
0.4615937,5.6626e-04
0.4668722,3.6169e-04
0.4777296,5.4333e-04
0.4877150,5.1693e-04
0.4948319,5.2391e-04
0.5026425,7.8462e-04
0.5106483,7.8247e-04
0.5151513,3.0916e-04
0.5339034,4.2861e-04
0.5397012,6.8348e-04
0.5640776,2.7414e-03
0.5712099,3.2351e-04
0.5767243,3.3232e-04
0.5819780,1.1054e-03
0.5873413,5.0995e-04
0.5973359,5.1570e-04
0.6033853,3.7600e-04
0.6080315,4.8516e-04
0.6184839,7.7092e-04
0.6233107,5.0013e-04
0.6297572,3.5314e-04
0.6406298,4.2291e-04
0.6462579,3.6142e-04
0.6505128,3.7647e-04
0.6571587,5.5503e-04
0.6628091,1.3709e-03
0.6695436,4.4112e-04
0.6779900,4.8345e-04
0.6875857,2.0370e-03
0.6963628,2.1185e-03
0.7057200,1.4217e-03
1.0043412,6.0931e-04
1.0078094,4.9598e-03
1.0177782,5.9455e-04
1.0232584,4.0609e-04
1.0298079,3.3236e-03
1.0427383,3.3983e-04
1.0538063,8.0841e-04
1.0638216,5.4139e-04
1.0700570,4.4819e-04
1.0777087,6.2137e-04
1.0830551,3.6398e-04
1.0883693,3.3295e-04
1.0922438,1.2821e-03
1.0992693,4.1763e-03
1.1087629,5.8384e-04
1.1132159,9.6624e-04
1.1194005,3.8458e-04
1.1221921,6.7265e-04
1.1250218,6.1673e-04
1.1380844,1.0943e-03
1.1548723,3.5627e-04
1.1597950,3.0398e-03
1.1706805,1.2438e-03
1.1758827,6.5933e-04
1.1831425,7.5946e-03
1.1977236,5.6071e-04
1.2017604,3.0044e-03
1.2075741,3.3143e-04
1.2135797,2.4888e-03
1.2255149,1.5153e-03
1.2306601,5.9359e-04
1.2366933,1.4815e-03
1.2625937,5.6507e-04
5.1820602,5.7822e-04
5.1872492,3.8055e-04
5.1938224,4.3700e-04
5.1961813,4.2404e-04
5.2011900,5.5989e-04
5.2140613,6.2054e-03
5.2244287,3.3574e-04
5.2270708,4.4690e-04
5.2319570,1.8765e-03
5.2382622,4.3550e-04
5.2445164,8.3904e-04
5.2503872,4.1357e-04
5.2584987,5.9818e-04
5.2632051,7.3640e-03
5.2757778,5.7633e-04
5.2787485,5.8509e-04
5.2854147,5.7862e-04
5.2907243,7.1925e-04
5.3063927,6.8235e-04
5.3159184,6.1394e-04
5.3215976,1.3116e-03
5.3262272,3.5005e-04
5.3325891,5.4737e-04
5.3404188,5.4949e-04
5.3484926,6.6493e-04
5.3548460,5.8448e-04
5.3630362,1.8444e-03
5.3713741,6.4397e-04
5.3765111,4.2010e-04
5.3834329,9.8006e-04
5.3895097,8.0553e-04
5.3954592,4.6285e-04
5.4038310,5.5006e-04
5.4092226,3.4185e-04
5.4144125,4.9819e-04
5.4209762,7.0679e-04
5.4309230,4.5404e-04
5.4404149,4.6686e-04
5.4597263,6.5836e-04
5.4650698,2.9797e-03
5.4738688,6.4828e-04
5.4818058,1.4580e-03
5.4870372,4.9784e-04
5.4911599,3.3715e-03
5.4963517,5.7782e-04
5.5068746,9.3449e-03
5.5204706,7.6933e-04
5.5307317,6.0310e-04
5.5362415,5.1153e-04
5.5414386,1.1529e-03
5.5445380,9.7200e-04
5.5498323,4.4683e-04
5.5546365,6.5237e-04
5.5596223,2.4869e-03
5.5673594,6.6322e-04
5.5697746,6.3732e-04
5.5763259,5.8649e-04
5.5825596,2.2300e-03
5.5901246,4.5156e-04
5.5961747,1.1326e-03
5.6051598,3.6627e-04
5.6139307,4.7765e-04
5.6191220,5.3350e-04
5.6246123,1.3060e-03
5.6341648,4.7406e-04
5.6431551,4.0175e-04
5.6521482,4.3443e-04
5.6625748,3.0109e-03
5.6718960,2.4589e-03
5.6803746,5.6393e-04
5.6858845,9.0040e-04
5.6917024,4.3880e-04
5.7002454,6.7271e-04
5.7107472,6.8060e-04
6.1293459,3.5620e-03
6.1387110,8.5053e-04
6.1455994,6.5023e-04
6.1665192,9.1992e-04
6.1739755,6.5328e-03
6.1862311,1.3525e-03
6.1988592,4.6524e-03
6.2069163,5.5659e-04
6.2154427,6.0792e-04
6.2213850,5.4229e-04
6.2270384,4.7093e-04
6.2340941,5.8789e-04
6.2395759,3.9716e-03
6.2489882,6.1322e-04
6.2564940,4.9118e-04
6.2591128,3.6516e-04
6.2627106,4.9038e-04
6.2667279,6.4573e-04
6.2731810,2.0754e-03
6.2797680,6.8027e-04
6.2874899,4.6560e-03
6.2986188,3.0679e-03
6.3185616,2.6835e-03
6.3274422,5.8898e-04
6.3324409,6.9222e-04
6.3569756,4.4903e-04
6.3670840,6.4967e-04
6.3748841,5.7971e-04
6.3815603,5.8085e-04
6.4085708,4.5829e-03
6.4283252,4.0780e-04
6.4536123,6.8204e-04
6.4598341,2.6084e-03
6.4679422,5.3263e-04
6.4732423,7.0456e-04
6.4767432,3.3255e-03
6.4826860,3.2686e-03
6.4902658,7.3597e-04
6.4957614,7.4220e-04
6.4983706,4.4992e-04
6.5005732,4.1569e-04
6.5150504,4.2480e-04
6.5181160,3.2092e-04
6.5257277,6.1936e-04
6.5308170,4.6230e-04
6.5354457,4.7289e-04
6.5418625,1.0146e-03
6.5487275,6.0706e-04
6.5550437,7.1077e-04
6.5601501,3.2364e-03
6.5678115,5.0667e-04
6.5743961,2.1313e-03
6.5833597,6.8269e-04
6.5893264,3.1135e-03
6.5952735,1.2064e-03
6.6017776,6.0607e-04
6.6104178,5.0084e-04
6.6154213,7.0346e-04
6.6219535,1.2121e-03
6.6295290,4.7431e-04
6.6375766,2.3241e-03
6.6472216,3.4409e-04
6.6623454,8.6068e-04
6.6680622,5.3663e-03
6.6771603,4.3422e-04
6.6877346,4.8091e-04
6.6943974,6.8912e-03
6.7137341,5.3699e-04
6.7228150,2.2907e-03
6.7313156,8.7248e-04
6.7386966,7.1199e-03
6.7478738,2.6115e-03
6.7586727,6.2386e-04
6.7643628,2.3489e-03
6.7725997,1.0610e-02
6.7875509,7.8337e-04
6.7931728,5.6878e-04
6.7984495,6.3279e-04
6.8054361,1.0537e-02
6.8206592,2.4762e-03
6.8314824,3.5978e-04
6.8366604,5.6317e-04
6.8437891,4.1242e-04
6.8521070,7.1541e-04
6.8590398,5.1159e-04
6.8645325,5.1168e-04
6.8694196,4.2739e-03
6.8775992,1.3962e-02
6.8968916,3.2978e-04
6.9024620,6.2984e-04
6.9075589,1.0500e-03
6.9161787,2.4790e-03
6.9226856,6.8887e-04
6.9286466,3.1912e-04
6.9320745,4.3395e-04
6.9394078,7.7728e-04
6.9443069,3.1638e-04
6.9493361,8.3950e-04
6.9551687,1.4901e-03
6.9586625,8.9550e-04
6.9633713,4.0362e-04
6.9694796,1.4351e-03
6.9757624,4.0715e-04
6.9801335,6.2049e-04
6.9829092,6.2671e-03
6.9956002,9.7356e-04
7.0099950,1.2767e-03
7.0233512,9.7984e-04
7.0302954,3.9437e-04
7.0367680,5.2536e-04
7.0425129,1.6067e-03
7.0524526,9.2745e-03
7.0683708,1.8233e-03
7.0846286,4.4317e-04
7.0894189,5.2408e-04
7.0949821,5.9445e-04
7.0993118,6.2632e-03
7.1141200,1.4846e-03
7.1199369,5.8971e-04
7.1236019,1.9214e-03
7.1308341,7.5172e-03
7.1434875,1.2855e-03
7.1497660,4.4675e-03
7.1585989,6.4606e-03
7.1750283,1.4513e-03
7.1824822,1.6267e-03
7.1899543,3.9632e-04
7.1929231,3.2295e-03
7.2044382,4.5774e-04
7.2102928,4.4214e-04
7.2160945,1.2516e-03
7.2249184,6.1559e-04
7.2300305,5.6438e-04
7.2370138,2.2374e-03
7.2455573,4.8300e-04
7.2480712,5.5643e-04
7.2524214,4.8549e-04
7.2586288,8.1754e-04
7.2628012,4.9256e-04
7.2683811,6.0243e-03
7.2777605,1.2969e-03
7.2824903,4.7860e-04
7.2943659,8.2556e-03
7.3105335,5.4232e-04
7.3220224,4.7624e-04
7.3249187,6.3067e-04
7.3300500,5.4437e-04
7.3344302,5.6005e-04
7.3395805,9.1453e-04
7.3461728,3.0096e-03
7.3527880,6.7147e-04
7.3634830,3.6757e-04
7.3672466,2.1486e-02
7.3906193,4.5861e-04
7.4002733,5.7677e-04
7.4082541,5.2341e-04
7.4129310,4.9089e-04
7.4251208,2.0374e-03
7.4325061,5.5716e-04
7.4381347,1.5245e-03
7.4546790,4.6949e-04
7.4608226,4.9141e-04
7.4712114,5.8950e-04
7.4791408,9.4530e-04
7.4884439,8.5732e-04
7.4981427,6.3976e-04
7.5057650,3.9546e-04
7.5148206,4.2251e-03
7.5309467,3.4871e-04
7.5347981,5.4210e-04
7.5407286,4.7923e-04
7.5473332,2.9257e-04
7.5511174,4.0248e-04
7.5603518,7.8836e-04
7.5685520,5.2987e-03
7.5820408,4.0515e-04
7.5880818,9.5903e-04
7.5967660,2.7301e-03
7.6139932,8.6153e-04
7.6206784,2.9448e-03
7.6284847,1.4264e-03
7.6377497,4.4280e-03
7.6498051,3.2345e-04
7.6553078,3.5852e-04
7.6664391,3.5828e-04
7.6779628,1.4946e-03
7.6875362,6.4376e-04
7.7209616,2.3422e-03
7.7290440,5.5786e-04
7.7325082,5.0125e-04
7.7425675,8.8141e-04
7.7490664,1.6100e-03
7.7559218,3.9272e-03
7.7714133,3.8896e-03
7.7781839,2.1338e-03
7.7880154,1.6882e-03
7.7998147,1.0638e-03
7.8079381,9.1394e-03
7.8202319,3.4345e-03
7.8281612,4.1169e-04
7.8334122,4.8739e-04
7.8392596,3.9829e-04
7.8469043,2.2629e-03
7.8547311,4.2200e-04
7.8602309,1.2992e-03
7.8681998,4.4125e-04
7.8730583,3.4165e-04
7.8807025,8.9458e-03
7.8936086,4.5341e-03
7.9023991,4.3373e-04
7.9118271,4.9444e-04
7.9209471,4.4166e-03
7.9347348,7.5176e-04
7.9397168,5.1581e-04
7.9455671,5.2566e-04
7.9529324,2.7017e-03
7.9651189,5.4692e-04
7.9713979,2.3568e-03
7.9783978,3.7980e-04
7.9873791,3.0529e-04
7.9917364,3.7598e-04
7.9980845,4.1587e-04
8.0030832,2.3825e-03
8.0162792,5.9831e-04
8.0277252,5.9791e-04
8.0341873,4.2477e-04
8.0389557,4.8450e-04
8.0441732,4.4805e-04
8.0486240,8.0639e-04
8.0543776,6.7180e-04
8.0595789,4.4290e-04
8.0686417,6.8829e-04
8.0768423,2.2281e-03
8.0843267,6.2711e-04
8.0948009,6.0598e-04
8.1005688,5.8924e-03
8.1143894,3.8618e-04
8.1191940,1.7008e-03
8.1262455,5.6354e-04
8.1329956,2.1185e-03
8.1394043,9.2152e-04
8.1453972,4.6224e-04
8.1500387,3.5021e-04
8.1549082,5.0229e-04
8.1600142,4.8317e-04
8.1653433,3.7437e-04
8.1709557,4.4310e-04
8.1775885,8.1478e-04
8.1870584,3.4295e-04
8.1989431,4.1449e-04
8.2045069,2.0890e-03
8.2139845,9.0132e-03
8.2323008,1.2315e-03
8.2404118,2.1323e-03
8.2489948,1.9753e-03
8.2574291,6.6626e-04
8.2631264,1.4058e-03
8.2685318,3.9597e-04
8.2770596,5.4526e-03
8.2865219,3.9507e-03
8.2986794,1.8256e-03
8.3061790,5.8559e-04
8.3126783,4.6416e-04
8.3180923,5.0889e-04
8.3240185,2.5662e-03
8.3318224,7.5575e-04
8.3371420,5.9080e-04
8.3459845,3.5942e-04
8.3529310,4.2358e-04
8.3619375,6.0746e-04
8.3731632,1.9338e-03
8.3802471,1.9043e-03
8.3919649,5.7212e-04
8.3983421,5.2682e-04
8.4041624,4.3213e-04
8.4143505,2.3560e-03
8.4238348,4.3181e-04
8.4297905,5.6927e-04
8.4345875,2.8085e-03
8.4440718,3.4883e-04
8.4515533,3.6304e-04
8.4586649,4.4067e-04
8.4651423,1.0355e-02
8.4810314,2.7304e-03
8.4922104,7.8238e-04
8.4974499,5.5339e-04
8.5029440,4.6040e-04
8.5161152,4.5647e-04
8.5215073,4.5325e-04
8.5280809,4.1160e-03
8.5366917,4.4359e-04
8.5480509,3.5969e-04
8.5529308,6.1317e-04
8.5580835,5.7456e-04
8.5636244,5.0119e-04
8.5748148,4.0449e-04
8.5790548,4.1704e-04
8.5833216,6.0126e-04
8.5876522,6.7000e-03
8.6012449,1.0023e-03
8.6128254,1.5130e-03
8.6273222,1.5203e-03
8.6339731,4.6293e-04
8.6384401,6.4275e-04
8.6470995,3.8445e-04
8.6534090,3.4470e-04
8.6625795,4.7421e-04
8.6685286,5.6366e-04
8.6744747,2.2494e-03
8.6829958,4.6758e-04
8.7163105,3.2638e-03
8.7238255,3.1485e-03
8.7335730,4.4965e-04
8.7404509,4.9842e-04
8.7496071,5.1201e-04
8.7607441,5.6205e-03
8.7722034,4.6730e-04
8.7808294,5.0412e-04
8.7873688,9.6737e-04
8.7931967,6.5805e-04
8.8002176,5.4804e-04
