time,runtime
0.0053603,5.0256e-04
0.0140106,9.0972e-04
0.0298658,8.6014e-04
0.0364051,8.6646e-04
0.0448146,6.4771e-04
0.0508057,4.8444e-03
0.0612930,4.1360e-04
0.0696120,9.0835e-04
0.0757052,8.6662e-04
0.0815973,2.0958e-03
0.0890364,7.5574e-04
0.0956296,9.1002e-04
0.1063398,4.9444e-04
0.1113965,8.8507e-04
0.1194438,1.3988e-03
0.1315840,2.9984e-03
0.1453312,7.1467e-04
0.1604500,4.9360e-03
0.1711981,3.9558e-04
0.1766809,4.3464e-04
0.1845588,6.2882e-04
0.1936711,2.3986e-03
0.2020032,1.0016e-02
0.2183090,4.8725e-04
0.2233658,4.9307e-04
0.2348733,6.7728e-04
0.2421074,5.4319e-04
0.2526604,5.9476e-04
0.2702343,2.0529e-03
0.2779890,5.5797e-04
0.2919908,1.8530e-03
0.2991742,5.6777e-04
0.3079188,3.7038e-03
0.3268565,6.1771e-04
0.3322944,9.9228e-04
0.3572092,5.4002e-04
0.3626895,4.9390e-04
0.3728608,2.7966e-03
0.3809149,4.1303e-04
0.3915368,3.3768e-03
0.4008805,5.5611e-04
0.4078189,5.0625e-04
0.4139544,3.5752e-03
0.4233755,3.0480e-04
0.4317195,6.5443e-03
0.4432784,8.4002e-04
0.4512326,9.5523e-04
0.4608717,1.1263e-02
0.4774499,9.5612e-04
0.4838291,9.9215e-04
0.4914460,2.1705e-03
0.5023758,3.1941e-03
0.5172360,1.0585e-03
0.5246933,6.4365e-04
0.5304350,8.3147e-04
0.5380406,6.1300e-04
0.5455396,3.6360e-03
0.5554293,4.9852e-04
0.5644932,8.4707e-04
0.5734370,6.1750e-04
0.5774769,7.6307e-04
0.5854626,8.3432e-04
0.5965331,1.6837e-02
0.6352891,7.1904e-04
0.6423141,9.4286e-04
0.6487683,6.5851e-04
0.6627773,1.1553e-02
0.6830953,6.0493e-04
0.6899168,7.2013e-04
0.6987098,2.6665e-03
0.7094928,5.0029e-04
0.7124235,5.2756e-04
0.9951009,8.0406e-03
1.0131797,7.6650e-04
1.0213110,1.3571e-03
1.0318778,3.7622e-04
1.0393368,1.3380e-03
1.0460654,5.2297e-04
1.0587546,7.8502e-04
1.0841197,6.3057e-04
1.0899974,5.3783e-03
1.0989019,6.0988e-04
1.1036478,1.1282e-03
1.1076876,1.0609e-03
1.1219575,5.2461e-03
1.1356175,8.9856e-04
1.1423415,5.5760e-04
1.1492151,9.1967e-04
1.1574661,1.2182e-03
1.1615032,5.7399e-04
1.1672239,7.3944e-03
1.2075950,1.5382e-03
1.2123662,8.0875e-04
1.2168658,3.4103e-03
1.2237946,1.3057e-02
1.2480710,7.7713e-04
1.2527851,3.5908e-03
1.2610058,1.7207e-03
1.2680525,1.6325e-03
1.2748628,9.3494e-03
1.2940669,4.8831e-04
1.3075944,6.7197e-04
1.3139402,4.9558e-04
1.3229237,8.8694e-04
1.3280587,4.4557e-04
1.3313327,2.2671e-03
1.3529568,1.0811e-03
1.3569623,5.7107e-04
1.3673009,1.5312e-03
1.3772055,2.0142e-03
1.3850569,7.8180e-03
1.4031553,2.4464e-03
1.4099038,4.3733e-03
1.4199754,6.5569e-04
1.4303383,7.4556e-04
1.4376037,5.1647e-04
1.4429427,6.9199e-03
1.4562718,6.0235e-04
1.4611912,9.9753e-03
1.4800586,1.2584e-02
1.5157000,2.2046e-03
1.5302128,7.0135e-04
1.5341287,5.7262e-03
1.5443385,2.3821e-03
1.5523611,6.0343e-03
1.5900681,5.0236e-04
1.6008563,4.0850e-03
1.6098405,1.3495e-03
1.6141930,8.0486e-04
1.6172479,1.1429e-03
1.6298653,4.8685e-04
1.6327240,5.3894e-04
1.6385620,8.3239e-04
1.6465559,2.4270e-03
1.6604446,2.0931e-03
1.6700714,3.8239e-04
1.6844469,5.3966e-04
1.6899939,7.9632e-04
1.6958196,7.1479e-04
