time,runtime
0.0272300,1.6701e-02
0.0519171,4.2276e-03
0.0605277,5.3686e-04
0.0651833,8.9517e-04
0.0739143,8.8253e-03
0.0923774,2.3006e-03
0.0979226,6.4392e-04
0.1034716,6.0003e-04
0.1105092,7.7530e-04
0.1176101,1.5020e-03
0.1232379,5.6893e-04
0.1302412,8.4932e-04
0.1365984,5.5502e-04
0.1419834,3.1855e-03
0.1538163,1.4513e-03
0.1634573,5.2097e-04
0.1763506,3.6544e-03
0.1837102,5.1067e-03
0.1963184,1.1321e-03
0.2012488,5.8805e-03
0.2135510,5.3660e-03
0.2276018,4.3411e-03
0.2387395,6.7626e-04
0.2522076,2.5694e-03
0.2604281,7.0671e-04
0.2667256,6.8846e-04
0.2749327,6.0861e-04
0.2792800,5.9397e-04
0.2866198,1.2679e-03
0.2925621,7.8057e-04
0.3036881,6.4701e-04
0.3122489,6.3037e-04
0.3232185,7.4670e-04
0.3307137,6.4938e-04
0.3357726,4.1550e-04
0.3406770,5.2968e-04
0.3458308,1.1146e-03
0.3510478,8.2070e-04
0.3635211,9.9720e-03
0.3814001,1.7668e-03
0.3883456,6.9321e-04
0.3981649,5.3300e-04
0.4034345,6.5921e-04
0.4089315,7.7557e-04
0.4147840,4.8511e-04
0.4232065,1.4496e-03
0.4333422,5.7869e-04
0.4422302,6.8572e-03
0.4530468,4.9786e-04
0.4587806,2.3541e-03
0.4680610,5.0323e-04
0.4802389,7.0815e-03
0.4920186,1.0279e-03
0.4958812,5.7755e-04
0.5022311,5.1555e-04
0.5153183,8.7391e-03
0.5311203,4.8002e-04
0.5422037,6.3314e-04
0.5462398,5.6760e-04
0.5570740,5.8682e-04
0.5791523,7.0839e-04
0.5953254,1.8510e-03
0.6121225,1.1075e-03
0.6239491,6.8427e-04
0.6401341,4.4538e-03
0.6509467,2.0203e-03
0.6548766,9.3516e-04
0.6923532,4.5194e-04
0.6993207,4.0667e-04
0.7049086,6.1219e-04
0.7091734,7.5918e-04
0.7151161,5.2998e-03
0.7268941,3.5142e-04
0.7322658,5.0301e-04
0.7372792,2.5398e-03
0.7485940,5.2280e-04
0.7564486,9.3306e-04
0.7628373,3.7210e-04
0.7687428,2.1774e-03
0.7800500,2.6021e-03
0.7867324,6.1677e-04
0.7920190,6.6774e-04
0.7963619,4.9928e-04
0.8033635,5.2120e-04
0.8082590,5.8506e-03
0.8393400,5.3334e-04
0.8437029,1.1944e-03
0.8534541,7.3963e-03
0.8694004,4.8492e-04
0.8798511,1.8825e-03
0.8892329,8.5865e-04
0.8934870,9.1305e-04
0.9056002,7.4489e-03
0.9175782,6.4313e-04
0.9235509,1.1217e-03
0.9420941,5.7386e-04
0.9529764,2.8773e-03
0.9620137,9.6386e-04
0.9676487,1.0345e-03
0.9768481,3.0822e-04
0.9839143,4.3797e-04
0.9897979,9.2698e-04
0.9963641,6.1821e-04
1.0014046,7.6008e-04
1.0067055,4.5912e-04
1.0159911,3.1303e-03
1.0338281,4.6566e-04
1.0411459,4.8122e-03
1.0540556,5.4791e-04
1.0675033,5.3852e-04
1.0723810,3.6245e-03
1.0827963,2.1699e-03
1.0927233,5.2843e-04
1.0982324,6.9988e-04
1.1083087,4.9381e-04
1.1135755,4.7102e-04
1.1188660,3.8411e-04
1.1242352,5.3376e-04
1.1294838,3.9871e-04
1.1474984,5.5569e-04
1.1545926,6.0311e-04
1.1602678,4.2938e-04
1.1785336,5.9979e-03
1.1905698,3.3886e-03
1.2004627,4.6579e-04
1.2059343,4.5100e-04
1.2123420,4.9974e-04
1.2202076,4.5528e-04
1.2341151,6.4607e-04
1.2397285,8.5172e-03
1.2529962,4.1270e-03
1.2617021,4.4088e-04
1.2696214,3.8884e-03
1.2770795,5.3632e-04
1.2888416,8.1796e-03
1.3002355,4.5854e-04
1.3112681,6.9546e-04
1.3192452,3.6537e-04
1.3342046,6.4828e-04
1.3454492,6.7738e-04
1.3505489,5.8979e-04
1.3603848,4.3504e-03
1.3667865,8.3748e-04
1.3742605,1.6923e-03
1.3806906,5.0709e-04
1.4003780,1.2339e-03
1.4098330,3.7567e-04
1.4133110,5.6836e-04
1.4203203,4.1890e-04
1.4445860,2.3598e-03
1.4577467,5.4363e-04
1.4660105,2.9660e-03
1.4742762,3.5384e-03
1.4830799,4.8195e-04
1.4978981,3.7407e-04
1.5175841,5.1627e-04
1.5223950,7.5916e-03
1.5327337,3.0546e-03
1.5386463,1.5642e-03
1.5442187,7.5493e-04
1.5523989,5.1265e-04
1.5617048,1.7732e-03
1.5731417,6.2737e-04
1.5787991,2.1634e-03
1.5858490,6.5204e-04
1.5909843,1.6512e-03
1.5983495,6.3849e-04
1.6139584,1.0142e-03
1.6192296,6.3072e-04
1.6271927,7.5668e-04
1.6472014,2.2272e-03
1.6716654,1.7564e-03
1.6824892,8.5841e-04
1.6965970,2.2324e-03
1.7102292,1.3695e-03
1.7222128,2.3109e-03
1.7293391,3.5900e-03
1.7409378,2.0321e-03
1.7479805,5.2426e-04
1.7537450,4.3213e-04
1.7653134,5.7484e-04
1.7820399,9.8028e-04
1.7896365,2.4504e-02
1.8253202,4.5029e-04
1.8338082,6.2331e-04
1.8397411,3.6909e-03
1.8496454,9.6258e-04
1.8555890,6.7622e-04
1.8624517,1.8941e-03
1.8780487,8.2977e-04
1.8995423,1.2600e-03
1.9055767,8.3700e-04
1.9095458,2.0716e-03
1.9168178,7.3572e-04
1.9234527,1.4091e-03
1.9275827,4.1355e-03
1.9343818,9.0931e-04
1.9403456,5.5746e-04
1.9560140,4.9321e-04
1.9668484,6.0061e-04
1.9708116,4.3154e-04
1.9769517,5.9677e-04
1.9828141,5.6194e-04
1.9920012,8.7273e-04
1.9970142,6.2792e-04
2.0056748,6.0368e-04
2.0118554,2.8971e-03
2.0238965,2.3124e-03
2.0307758,1.0659e-03
2.0371344,5.9897e-04
2.0406873,4.8760e-04
2.0439365,8.1604e-04
