time,runtime
0.0116788,6.4489e-04
0.0436613,3.6087e-04
0.0564675,8.0770e-04
0.0680723,4.9303e-04
0.1086451,4.8898e-04
0.1230812,3.7225e-04
0.1598329,5.0303e-04
0.1718563,3.9021e-04
0.1827689,5.8069e-04
0.1927085,8.0301e-04
0.2068077,2.9185e-04
0.2231355,4.6274e-04
0.2328495,3.8991e-04
0.2477602,2.4339e-03
0.2655620,4.8959e-04
0.2750703,4.9796e-04
0.2880201,4.3505e-04
0.3012114,4.5132e-04
0.3132505,6.1041e-04
0.3270212,5.3971e-04
0.3364547,3.8363e-04
0.3498715,5.4131e-04
0.3616930,3.7665e-04
0.3727945,4.0276e-04
0.3806245,3.9515e-04
0.3945610,3.3413e-04
0.4055783,3.3626e-04
0.4173028,1.2826e-03
0.4328717,5.8920e-04
0.4469492,1.5313e-03
0.4630981,4.0398e-04
0.4747244,5.3288e-04
0.4864175,6.9657e-04
0.4966062,6.5244e-04
0.5098738,5.2617e-04
0.6850062,6.2415e-04
0.6979155,2.8916e-04
0.7237377,4.9511e-04
0.7318948,5.2492e-04
0.7703310,4.0328e-04
0.8045668,5.2451e-04
0.8176676,4.0634e-04
0.8277355,1.9541e-03
0.8404588,2.9852e-04
0.8639755,3.4866e-04
0.8783418,5.4007e-04
0.8897111,7.3514e-04
0.8997846,5.9608e-04
0.9089508,3.2697e-04
0.9207755,2.8142e-04
0.9318500,1.2777e-03
0.9595096,5.4955e-04
0.9723902,4.0389e-04
0.9800865,3.7194e-04
1.0023149,9.9460e-04
1.0221441,4.6367e-04
1.0319279,1.5167e-03
1.0446136,3.9680e-04
1.0537792,6.5281e-04
1.0802047,3.2056e-04
1.0898428,3.2844e-04
1.1019708,4.3349e-04
1.1143131,4.7949e-04
1.1259111,3.9893e-04
1.1388247,4.6078e-04
1.1550332,4.2182e-04
1.1693516,4.0930e-04
1.1807405,5.1261e-04
1.1914790,4.1850e-04
1.2318078,4.1075e-01
1.6569084,1.1609e-03
1.6686821,8.9039e-04
1.7067789,4.4714e-04
1.7390121,7.3263e-04
1.7497816,3.9961e-04
1.7738454,4.1132e-04
1.7857391,2.9597e-04
1.7971747,3.7978e-04
1.8162888,3.3227e-04
1.8300772,6.2889e-04
1.8430574,6.4263e-04
1.8555458,3.4666e-04
1.8670799,6.4034e-04
1.8792995,4.2959e-04
1.8919272,4.0021e-04
1.9042699,2.8086e-04
1.9153296,1.1529e-03
1.9290602,5.0280e-04
1.9407014,3.2896e-04
4.6328826,5.8386e-04
4.6393614,1.4312e-03
4.6520700,4.0306e-04
4.6740689,6.0179e-04
4.6857381,6.8883e-04
4.6997414,4.5692e-04
4.7128105,8.5765e-04
4.7242174,5.8760e-04
4.7385812,1.2312e-03
4.7579308,7.0281e-04
4.7714448,7.2894e-04
4.7850022,2.5080e-03
4.7967625,7.4434e-04
4.8114581,5.3241e-04
4.8242249,5.9181e-04
4.8367562,6.2438e-04
4.8499169,6.2791e-04
4.8631167,6.7875e-04
4.8808012,6.7272e-04
4.8908181,5.3132e-04
4.9028811,6.9201e-04
4.9144487,5.4577e-04
4.9256506,8.0690e-04
4.9361286,5.2341e-04
4.9769659,8.2516e-04
4.9905133,1.0064e-03
5.0040803,6.8352e-04
5.0183191,5.1209e-04
5.0628209,8.3462e-04
5.0767999,1.3214e-03
5.1041107,8.1689e-04
5.1160932,5.7113e-04
5.1290364,5.4356e-04
5.1415548,7.9832e-04
5.1530800,6.3614e-04
5.1654625,9.4692e-04
5.1776209,7.6446e-04
5.1901526,5.2261e-04
5.2023807,8.2608e-04
5.2449870,7.2157e-04
5.2573438,6.8599e-04
5.2711043,4.8310e-04
5.2821751,4.8537e-04
5.2941999,7.4218e-04
5.3070807,5.9158e-04
5.3248849,4.2274e-04
5.3370028,1.5821e-03
5.3486190,6.2948e-04
5.3611436,2.3315e-03
5.3797636,5.5794e-04
5.3900709,1.0964e-03
5.4050736,7.2238e-04
5.4171004,1.8330e-03
5.4268703,5.4639e-04
5.4406719,5.8925e-04
5.4522486,1.9645e-03
5.4680085,5.0538e-04
5.4809957,7.7590e-04
5.4942589,5.0819e-04
5.5043945,1.6800e-03
5.5189428,6.5688e-04
5.5317440,1.0680e-03
5.5458059,5.6624e-04
5.5581708,3.7386e-04
5.5724430,4.2962e-04
5.6201954,5.4493e-04
5.6606965,6.4876e-04
5.6789131,7.0157e-04
5.6908436,5.3530e-04
5.7032428,4.8498e-04
5.7170706,5.7221e-04
5.7355876,3.9001e-04
5.7671657,6.0206e-04
5.7808661,4.7913e-04
5.7885904,1.1475e-03
5.8028374,6.1101e-04
5.8388677,4.9344e-04
5.8514571,5.3807e-04
5.8647532,8.0726e-04
5.8772717,5.0602e-04
5.8910952,5.3667e-04
5.9026675,8.4847e-04
5.9147363,7.0376e-04
5.9254360,5.6333e-04
5.9355359,1.7666e-03
5.9507723,5.1461e-03
5.9726467,6.5391e-04
5.9866681,4.8462e-04
5.9982152,8.6231e-04
6.0038662,1.8918e-03
6.0097451,4.2537e-04
6.0154114,7.6075e-04
6.0206003,1.2059e-03
6.0241609,4.3990e-04
6.0285153,2.5759e-03
6.0354648,4.5704e-04
6.0411406,9.7806e-04
6.0466080,3.7215e-04
6.0541530,4.1321e-04
6.0593300,6.7761e-04
6.0641694,5.2136e-04
6.0743837,4.9029e-04
6.0800338,5.7769e-04
6.0859156,7.8936e-04
6.0920672,1.6124e-03
6.0982189,4.2707e-04
6.1076560,9.6466e-04
6.1148424,7.3858e-04
6.1232357,9.0978e-03
6.1347795,1.1731e-03
6.1384444,1.1344e-03
6.1457739,4.7057e-04
6.1507087,4.7091e-04
6.1558595,5.0655e-04
6.1604819,1.3863e-03
6.1861124,2.1580e-03
