time,runtime
0.0012480,5.0826e-03
0.0109667,1.2039e-02
0.0257247,3.9759e-03
0.0316679,3.8753e-03
0.0424027,4.2587e-03
0.0489832,4.6229e-03
0.0580434,4.6976e-03
0.0657978,6.2575e-03
0.0758740,3.7141e-03
0.0832058,4.0176e-03
0.0889326,3.6379e-03
0.1011966,3.5523e-03
0.1066578,5.9024e-03
0.1233978,3.9207e-03
0.1294276,5.6666e-03
0.1394217,3.3458e-03
0.1471113,3.2525e-03
0.1552026,8.1278e-03
0.1706718,3.9476e-03
0.1845141,2.1037e-03
0.1920698,1.0347e-02
0.2053494,4.6805e-03
0.2161764,3.5409e-03
0.2223474,9.0620e-03
0.2408823,3.0966e-03
0.2472924,4.5656e-03
0.2573861,2.6988e-02
0.2859603,6.3180e-03
0.2945503,3.5103e-03
0.3101835,3.0897e-03
0.3155249,5.0720e-03
0.3221228,1.3032e-02
0.3379308,3.8234e-03
0.3436303,6.2182e-03
0.3515541,7.1131e-03
0.3746147,4.8367e-03
0.3819157,7.3196e-03
0.3918833,2.9090e-03
0.4056433,3.3141e-03
0.4108054,3.5456e-03
0.4162771,2.3356e-02
0.4427223,4.2635e-03
0.4520278,3.3972e-03
0.4579370,3.5933e-03
0.4630526,7.1105e-03
0.4718848,3.6556e-03
0.4830404,4.8291e-03
0.4934949,9.7026e-03
0.5060801,8.8968e-03
0.5204167,3.7107e-03
0.5323216,1.3856e-02
0.5604070,3.3105e-03
0.5693612,3.6491e-03
0.5745323,3.5110e-03
0.5801195,6.0493e-03
0.5887890,4.4247e-03
0.5990294,7.6529e-03
0.6085265,7.0206e-04
0.6106797,1.3071e-02
0.6254671,3.5000e-03
0.6365122,4.0620e-03
0.6427283,3.8473e-03
0.6522737,3.7392e-03
0.6835665,3.3771e-03
0.6899806,1.7863e-02
0.7097257,6.0994e-03
0.9752138,1.7891e-02
0.9974695,3.9927e-03
1.0037051,1.3744e-02
1.0194782,2.6434e-03
1.0248870,3.3737e-03
1.0302365,6.0759e-03
1.0384277,9.3898e-03
1.0500752,4.3092e-03
1.0560868,3.3546e-03
1.0655588,6.4346e-03
1.0737489,3.7562e-03
1.0792953,3.4729e-03
1.0861771,4.0827e-03
1.1384642,9.3685e-04
1.1558628,2.3464e-03
1.1758932,1.1925e-03
1.1791381,2.4088e-03
1.1872747,1.0897e-03
1.1945049,1.6192e-03
1.1982359,4.3718e-03
1.2046077,9.8253e-04
1.2145985,3.6271e-03
1.2198864,2.8629e-03
1.2408482,7.9830e-04
1.2439344,5.5101e-03
1.2512887,2.4058e-03
1.2558429,8.8840e-03
1.2725728,4.5263e-02
1.3240709,1.0907e-03
1.3379055,1.7311e-03
1.3437172,3.6017e-03
1.3492066,1.5498e-03
1.3553375,7.9345e-03
1.3707289,1.4462e-03
1.3745506,1.8084e-02
1.3957174,1.3442e-03
1.3989629,8.9765e-03
1.4103898,3.3354e-03
1.4253474,8.5209e-03
1.4387103,3.3992e-03
1.4460918,3.3500e-03
1.4531573,1.3591e-03
1.4565644,4.9228e-03
1.4654849,3.9494e-03
1.4745718,8.3997e-03
1.4902712,1.0445e-02
1.5038675,7.7509e-03
1.5214754,1.0123e-03
1.5252334,1.7123e-03
1.5430646,4.5807e-03
1.5557797,2.1512e-03
1.5602959,1.1851e-03
1.5783106,4.8892e-03
1.5885863,1.0821e-03
1.5912988,2.2024e-02
1.6164670,1.2311e-02
1.6327968,8.6320e-04
1.6356093,7.2674e-04
1.6383029,1.1278e-03
1.6411977,1.1002e-03
1.6449300,3.2485e-03
1.6499445,3.0530e-03
1.6545432,2.9560e-03
1.6592139,3.3344e-03
1.6640103,3.5501e-03
1.6692646,3.5245e-03
1.6754142,7.2351e-03
1.6841563,3.6487e-03
1.6942853,3.9240e-03
1.6998714,6.6044e-03
1.7082086,2.8286e-03
1.7134033,9.2167e-03
1.7291583,4.8832e-03
1.7372177,3.2541e-03
1.7435377,1.1313e-03
1.7493877,3.6393e-03
1.7586098,3.5779e-03
1.7645129,3.6317e-03
1.7693830,2.9867e-03
1.7745450,1.7020e-03
1.7780253,8.4763e-04
1.7898645,1.0771e-02
1.8033192,2.6223e-03
1.8086073,3.1215e-03
1.8154080,9.4874e-03
1.8266397,5.2382e-03
1.8379500,1.4969e-03
1.8426213,5.6870e-03
1.8592405,3.1303e-03
1.8645194,1.6159e-03
1.8687820,1.8807e-03
1.8769958,3.2963e+00
5.1747985,2.2680e-03
5.1784577,5.4391e-03
5.1857014,6.4341e-03
5.1936121,3.8257e-03
5.1990261,5.7166e-03
5.2063303,3.5608e-03
5.2113070,3.6459e-03
5.2164063,5.0475e-03
5.2227430,5.3023e-03
5.2297268,3.8750e-03
5.2350516,1.2989e-02
5.2493067,1.1463e-02
5.2621751,3.0639e-03
5.2670202,1.3155e-03
5.2701240,3.6213e-03
5.2763758,6.6408e-03
5.2843246,4.5060e-03
5.2905002,2.7270e-02
5.3192115,4.6294e-03
5.3254890,6.1022e-03
5.3330331,4.1823e-03
5.3387151,3.9568e-03
5.3440385,2.7812e-03
5.3486352,4.7034e-03
5.3625154,7.8551e-03
5.3753734,3.8197e-03
5.3829265,2.8788e-03
5.3878522,4.5939e-03
5.3964868,7.9748e-03
5.4196696,7.5600e-03
5.4359746,4.3084e-03
5.4464307,3.8481e-03
5.4543810,3.2505e-03
5.4595590,6.0672e-03
5.4673839,3.7006e-03
5.4760704,4.2178e-03
5.4838519,3.3977e-03
5.4903593,1.9271e-02
5.5116286,3.3838e-03
5.5177455,5.8807e-03
5.5265341,3.1909e-03
5.5331411,4.1431e-03
5.5393815,3.7830e-03
5.5449901,5.7844e-03
5.5523152,6.7250e-03
5.5612082,4.7710e-03
5.5698915,3.9550e-03
5.5771847,4.3186e-03
5.5904846,4.2898e-03
5.5972700,5.0989e-03
5.6042633,7.5559e-03
5.6138735,5.8503e-03
5.6277347,3.4377e-03
5.6329412,3.1151e-03
5.6403413,4.8471e-03
5.6477861,3.3128e-03
5.6533847,4.8861e-03
5.6605263,5.0825e-03
5.6683168,8.2698e-03
5.6813064,3.5379e-03
5.6896172,3.9221e-03
5.7012315,9.7885e-03
5.7137518,3.3922e-03
5.7190843,1.2233e-02
6.1002617,1.1353e-01
6.2254648,3.6965e-03
6.2378945,4.1296e-03
6.2465343,4.0816e-03
6.2620873,3.3641e-03
6.2681999,1.9051e-02
6.2893515,6.1006e-03
6.2992063,2.9449e-02
6.3351793,4.3685e-03
6.3477745,5.3656e-03
6.3632741,4.5407e-03
6.3699718,7.8102e-03
6.3816915,6.6962e-03
6.3965435,1.0831e-03
6.4005504,2.9104e-03
6.4056053,2.4199e-03
6.4140015,2.1128e-03
6.4248028,4.1340e-03
6.4380698,2.1732e-03
6.4426994,3.4268e-03
6.4483657,2.1311e-03
6.4522576,1.2510e-03
6.4551635,3.3126e-03
6.4740391,4.5403e-03
6.4810181,8.9170e-03
6.4996419,4.3903e-03
6.5099339,1.0471e-03
6.5137138,4.1879e-03
6.5220914,3.9041e-03
6.5281858,4.6931e-03
6.5348439,5.1885e-03
6.5416603,3.8679e-03
6.5484452,1.0184e-02
6.5609183,4.2531e-03
6.5707822,1.0171e-03
6.5743594,4.0319e-03
6.5848408,3.7817e-03
6.5934477,1.2738e-03
6.5966229,4.4345e-03
6.6027889,1.2680e-03
6.6100988,4.0622e-03
6.6186786,2.3591e-03
6.6270380,4.5953e-03
6.6333871,3.8198e-03
6.6701674,3.5537e-03
6.6754236,7.8389e-03
6.7111368,4.1657e-03
6.7272353,3.2623e-02
6.7618852,5.7430e-03
6.7746334,2.8399e-03
6.7840734,1.1392e-02
6.8021798,5.3778e-03
6.8235860,2.4044e-02
6.8498178,3.9556e-03
6.8576694,3.0656e-03
6.8630748,2.5951e-03
6.8687978,4.8339e-03
6.8820515,8.9599e-03
6.8930850,5.2772e-03
6.9008002,6.1360e-03
6.9107714,3.2284e-03
6.9206343,3.3857e-03
6.9264035,4.8587e-03
6.9404311,2.2645e-03
6.9449234,2.1277e-03
6.9491987,2.7212e-03
6.9541149,1.8781e-03
6.9576545,7.8255e-04
6.9669781,1.8133e-03
6.9732866,1.6617e-03
6.9771142,1.7223e-03
6.9854608,1.4577e-03
6.9890447,7.9742e-03
7.0021753,2.4675e-03
7.0192308,2.5658e-03
